time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.436,0.202
1000,0.306,0.390,0.303
1500,0.272,0.351,0.377
2000,0.257,0.333,0.410
2500,0.257,0.317,0.426
3000,0.275,0.295,0.430
3500,0.253,0.298,0.448
4000,0.250,0.296,0.454
4500,0.251,0.286,0.463
5000,0.238,0.267,0.495
5500,0.231,0.254,0.515
6000,0.230,0.263,0.508
6500,0.227,0.268,0.506
7000,0.234,0.271,0.495
7500,0.219,0.271,0.511
8000,0.223,0.277,0.501
8500,0.222,0.274,0.505
9000,0.213,0.273,0.514
9500,0.201,0.279,0.520
10000,0.223,0.245,0.532
10500,0.209,0.236,0.555
11000,0.212,0.221,0.567
11500,0.235,0.221,0.544
12000,0.222,0.222,0.557
12500,0.239,0.221,0.540
13000,0.227,0.229,0.544
13500,0.213,0.227,0.560
14000,0.220,0.238,0.542
14500,0.202,0.219,0.579
15000,0.199,0.244,0.557
15500,0.199,0.215,0.586
16000,0.200,0.217,0.583
16500,0.211,0.210,0.578
17000,0.195,0.226,0.579
17500,0.195,0.219,0.586
18000,0.201,0.222,0.577
18500,0.199,0.207,0.593
19000,0.229,0.202,0.569
19500,0.227,0.220,0.554
20000,0.215,0.225,0.561
20500,0.210,0.215,0.575
21000,0.208,0.211,0.580
21500,0.228,0.196,0.576
22000,0.198,0.209,0.592
22500,0.189,0.218,0.593
23000,0.173,0.213,0.614
23500,0.185,0.194,0.621
24000,0.184,0.198,0.618
24500,0.178,0.196,0.626
25000,0.190,0.193,0.617
25500,0.184,0.210,0.606
26000,0.165,0.207,0.627
26500,0.174,0.194,0.632
27000,0.197,0.188,0.615
27500,0.190,0.192,0.618
28000,0.188,0.185,0.627
28500,0.168,0.180,0.653
29000,0.191,0.196,0.613
29500,0.196,0.195,0.609
30000,0.182,0.192,0.626
30500,0.170,0.197,0.633
31000,0.176,0.209,0.615
31500,0.159,0.195,0.646
32000,0.156,0.207,0.636
32500,0.174,0.205,0.621
33000,0.178,0.203,0.619
33500,0.165,0.229,0.606
34000,0.159,0.241,0.600
34500,0.185,0.207,0.608
35000,0.185,0.210,0.605
35500,0.183,0.200,0.617
36000,0.197,0.195,0.608
36500,0.201,0.207,0.591
37000,0.211,0.194,0.594
37500,0.204,0.195,0.601
38000,0.196,0.200,0.604
38500,0.159,0.194,0.647
39000,0.180,0.209,0.611
39500,0.170,0.218,0.613
40000,0.183,0.192,0.625
40500,0.166,0.198,0.635
41000,0.170,0.183,0.648
41500,0.163,0.206,0.630
42000,0.152,0.208,0.639
42500,0.151,0.196,0.653
43000,0.163,0.187,0.650
43500,0.168,0.206,0.626
44000,0.162,0.197,0.640
44500,0.170,0.176,0.655
45000,0.212,0.182,0.606
45500,0.186,0.175,0.639
46000,0.204,0.178,0.618
46500,0.185,0.187,0.628
47000,0.185,0.189,0.626
47500,0.181,0.199,0.620
48000,0.202,0.201,0.597
48500,0.183,0.217,0.601
49000,0.185,0.197,0.618
49500,0.187,0.199,0.614
50000,0.201,0.192,0.607
50500,0.202,0.197,0.601
