time,n_A+p,n_B,n_AB
100,0.411,0.532,0.057
200,0.389,0.521,0.090
300,0.378,0.512,0.110
400,0.360,0.499,0.141
500,0.347,0.501,0.152
600,0.335,0.511,0.154
700,0.325,0.509,0.166
800,0.314,0.523,0.163
900,0.320,0.525,0.155
1000,0.320,0.534,0.146
1100,0.323,0.524,0.153
1200,0.317,0.517,0.166
1300,0.307,0.521,0.172
1400,0.307,0.532,0.160
1500,0.297,0.551,0.152
1600,0.304,0.544,0.151
1700,0.303,0.538,0.158
1800,0.301,0.524,0.175
1900,0.299,0.532,0.169
2000,0.289,0.503,0.208
2100,0.286,0.517,0.197
2200,0.287,0.510,0.203
2300,0.288,0.513,0.199
2400,0.293,0.514,0.193
2500,0.288,0.512,0.200
2600,0.289,0.524,0.187
2700,0.285,0.523,0.192
2800,0.279,0.526,0.195
2900,0.270,0.512,0.219
3000,0.274,0.508,0.219
3100,0.273,0.516,0.211
3200,0.275,0.534,0.191
3300,0.275,0.537,0.188
3400,0.272,0.541,0.187
3500,0.271,0.540,0.189
3600,0.276,0.547,0.177
3700,0.261,0.547,0.191
3800,0.259,0.549,0.192
3900,0.259,0.551,0.190
4000,0.243,0.559,0.198
4100,0.242,0.566,0.192
4200,0.245,0.563,0.192
4300,0.250,0.572,0.178
4400,0.237,0.578,0.185
4500,0.236,0.590,0.174
4600,0.226,0.591,0.183
4700,0.228,0.588,0.184
4800,0.223,0.588,0.189
4900,0.219,0.586,0.195
5000,0.216,0.603,0.182
5100,0.211,0.593,0.195
5200,0.208,0.607,0.185
5300,0.204,0.612,0.184
5400,0.205,0.603,0.192
5500,0.202,0.614,0.184
5600,0.199,0.622,0.179
5700,0.194,0.626,0.180
5800,0.188,0.627,0.185
5900,0.188,0.636,0.176
6000,0.189,0.638,0.173
6100,0.189,0.652,0.159
6200,0.187,0.656,0.157
6300,0.180,0.657,0.163
6400,0.180,0.663,0.157
6500,0.180,0.667,0.153
6600,0.182,0.668,0.150
6700,0.180,0.654,0.166
6800,0.182,0.646,0.173
6900,0.179,0.648,0.174
7000,0.174,0.659,0.168
7100,0.172,0.659,0.170
7200,0.173,0.660,0.168
7300,0.170,0.669,0.161
7400,0.168,0.676,0.156
7500,0.168,0.681,0.151
7600,0.166,0.684,0.149
7700,0.163,0.683,0.153
7800,0.160,0.692,0.148
7900,0.157,0.698,0.145
8000,0.153,0.695,0.152
8100,0.152,0.706,0.142
8200,0.144,0.711,0.145
8300,0.143,0.718,0.139
8400,0.143,0.718,0.139
8500,0.141,0.719,0.140
8600,0.140,0.722,0.138
8700,0.140,0.725,0.135
8800,0.141,0.726,0.133
8900,0.140,0.732,0.128
9000,0.139,0.733,0.128
9100,0.138,0.739,0.124
9200,0.138,0.749,0.113
9300,0.136,0.753,0.111
9400,0.135,0.755,0.110
9500,0.133,0.761,0.106
9600,0.131,0.764,0.105
9700,0.132,0.764,0.104
9800,0.130,0.771,0.099
9900,0.130,0.774,0.096
10000,0.128,0.777,0.095
10100,0.128,0.780,0.092
10200,0.128,0.778,0.094
10300,0.127,0.778,0.095
10400,0.127,0.772,0.101
10500,0.129,0.773,0.098
10600,0.130,0.766,0.104
10700,0.131,0.765,0.104
10800,0.129,0.767,0.104
10900,0.129,0.764,0.107
11000,0.128,0.765,0.107
11100,0.129,0.770,0.101
11200,0.128,0.774,0.098
11300,0.130,0.776,0.094
11400,0.130,0.782,0.088
11500,0.130,0.781,0.089
11600,0.129,0.778,0.093
11700,0.127,0.781,0.092
11800,0.127,0.781,0.092
11900,0.128,0.778,0.094
12000,0.129,0.775,0.096
12100,0.125,0.779,0.096
12200,0.125,0.781,0.094
12300,0.122,0.780,0.098
12400,0.123,0.778,0.099
12500,0.124,0.781,0.095
12600,0.125,0.779,0.096
12700,0.121,0.781,0.098
12800,0.118,0.788,0.094
12900,0.117,0.788,0.095
13000,0.114,0.788,0.098
13100,0.114,0.789,0.097
13200,0.115,0.792,0.093
13300,0.117,0.787,0.096
13400,0.114,0.789,0.097
13500,0.114,0.791,0.095
13600,0.112,0.794,0.094
13700,0.110,0.799,0.091
13800,0.110,0.799,0.091
13900,0.111,0.789,0.100
14000,0.109,0.790,0.101
14100,0.108,0.791,0.101
14200,0.109,0.791,0.100
14300,0.109,0.794,0.097
14400,0.109,0.798,0.093
14500,0.109,0.803,0.088
14600,0.109,0.802,0.089
14700,0.109,0.808,0.083
14800,0.109,0.812,0.079
14900,0.109,0.800,0.091
15000,0.109,0.803,0.088
15100,0.111,0.805,0.084
15200,0.111,0.805,0.084
15300,0.111,0.807,0.082
15400,0.110,0.810,0.080
15500,0.110,0.807,0.083
15600,0.110,0.811,0.079
15700,0.109,0.809,0.082
