time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.947,0.023
1000,0.031,0.917,0.052
1500,0.032,0.870,0.098
2000,0.030,0.798,0.173
2500,0.038,0.731,0.231
3000,0.039,0.675,0.286
3500,0.038,0.638,0.324
4000,0.046,0.586,0.368
4500,0.039,0.554,0.408
5000,0.048,0.528,0.424
5500,0.052,0.516,0.432
6000,0.054,0.493,0.453
6500,0.044,0.465,0.491
7000,0.041,0.453,0.507
7500,0.041,0.430,0.529
8000,0.043,0.419,0.538
8500,0.049,0.420,0.531
9000,0.050,0.409,0.541
9500,0.056,0.413,0.531
10000,0.053,0.397,0.550
10500,0.061,0.386,0.553
11000,0.054,0.378,0.568
11500,0.053,0.376,0.571
12000,0.074,0.365,0.562
12500,0.074,0.364,0.563
13000,0.070,0.355,0.574
13500,0.050,0.348,0.602
14000,0.055,0.341,0.604
14500,0.062,0.328,0.610
15000,0.057,0.321,0.622
15500,0.054,0.326,0.620
16000,0.056,0.321,0.623
16500,0.055,0.312,0.633
17000,0.050,0.311,0.639
17500,0.057,0.316,0.627
18000,0.050,0.301,0.649
18500,0.048,0.305,0.647
19000,0.077,0.304,0.619
19500,0.062,0.297,0.640
20000,0.058,0.288,0.654
20500,0.077,0.292,0.631
21000,0.093,0.286,0.621
21500,0.086,0.287,0.627
22000,0.082,0.281,0.637
22500,0.073,0.281,0.647
23000,0.078,0.280,0.642
23500,0.082,0.280,0.638
24000,0.086,0.269,0.646
24500,0.090,0.277,0.633
25000,0.078,0.275,0.648
25500,0.069,0.281,0.650
26000,0.073,0.284,0.644
26500,0.072,0.312,0.617
27000,0.060,0.297,0.642
27500,0.060,0.292,0.648
28000,0.064,0.280,0.656
28500,0.065,0.276,0.659
29000,0.064,0.272,0.664
29500,0.066,0.266,0.668
30000,0.073,0.281,0.647
30500,0.064,0.272,0.664
31000,0.067,0.259,0.673
31500,0.065,0.245,0.689
32000,0.074,0.247,0.679
32500,0.077,0.244,0.679
33000,0.086,0.235,0.679
33500,0.068,0.238,0.694
34000,0.068,0.236,0.696
34500,0.063,0.238,0.699
35000,0.061,0.228,0.711
35500,0.105,0.219,0.676
36000,0.100,0.231,0.669
36500,0.076,0.225,0.700
37000,0.080,0.224,0.697
37500,0.083,0.225,0.693
38000,0.074,0.232,0.695
38500,0.085,0.224,0.692
39000,0.072,0.225,0.704
39500,0.068,0.232,0.700
40000,0.066,0.226,0.708
40500,0.062,0.229,0.709
41000,0.058,0.233,0.709
41500,0.052,0.244,0.704
42000,0.052,0.226,0.722
42500,0.055,0.218,0.727
43000,0.051,0.204,0.745
43500,0.058,0.208,0.733
44000,0.064,0.213,0.722
44500,0.060,0.205,0.734
45000,0.075,0.209,0.716
45500,0.066,0.215,0.719
46000,0.082,0.219,0.700
46500,0.079,0.209,0.712
47000,0.068,0.210,0.721
47500,0.062,0.209,0.728
48000,0.067,0.207,0.725
48500,0.067,0.216,0.717
49000,0.057,0.219,0.724
49500,0.059,0.212,0.728
50000,0.067,0.217,0.716
50500,0.061,0.210,0.728
51000,0.067,0.204,0.728
51500,0.076,0.203,0.721
52000,0.066,0.201,0.732
52500,0.084,0.222,0.695
53000,0.070,0.220,0.710
53500,0.064,0.221,0.715
54000,0.066,0.210,0.723
54500,0.053,0.206,0.741
55000,0.047,0.190,0.763
55500,0.049,0.204,0.747
56000,0.054,0.206,0.740
56500,0.058,0.194,0.748
57000,0.067,0.198,0.734
57500,0.059,0.204,0.736
58000,0.060,0.209,0.730
58500,0.066,0.209,0.724
59000,0.079,0.200,0.721
59500,0.073,0.199,0.728
60000,0.069,0.202,0.728
60500,0.074,0.196,0.730
61000,0.070,0.197,0.732
61500,0.076,0.188,0.736
62000,0.087,0.182,0.731
62500,0.081,0.183,0.736
63000,0.079,0.178,0.744
63500,0.077,0.189,0.734
64000,0.075,0.183,0.743
64500,0.074,0.185,0.742
65000,0.076,0.182,0.743
65500,0.088,0.184,0.728
66000,0.075,0.182,0.744
66500,0.079,0.192,0.729
67000,0.088,0.187,0.725
67500,0.082,0.185,0.733
68000,0.077,0.185,0.739
68500,0.074,0.186,0.741
69000,0.075,0.179,0.747
69500,0.073,0.176,0.752
70000,0.080,0.169,0.752
70500,0.093,0.171,0.736
71000,0.080,0.173,0.748
71500,0.069,0.173,0.758
72000,0.064,0.164,0.771
72500,0.066,0.163,0.770
73000,0.066,0.162,0.771
73500,0.066,0.164,0.769
74000,0.065,0.161,0.773
74500,0.084,0.162,0.754
75000,0.088,0.164,0.748
75500,0.077,0.162,0.761
76000,0.070,0.169,0.761
76500,0.070,0.181,0.749
77000,0.061,0.189,0.750
77500,0.066,0.168,0.766
78000,0.074,0.163,0.763
78500,0.074,0.157,0.769
79000,0.075,0.165,0.760
79500,0.069,0.163,0.767
80000,0.078,0.172,0.751
80500,0.067,0.169,0.764
81000,0.060,0.187,0.753
81500,0.060,0.173,0.767
82000,0.055,0.183,0.762
82500,0.061,0.171,0.768
83000,0.062,0.175,0.763
83500,0.069,0.172,0.759
84000,0.072,0.168,0.761
84500,0.074,0.171,0.756
85000,0.076,0.168,0.757
85500,0.075,0.161,0.764
86000,0.087,0.164,0.749
86500,0.080,0.156,0.764
87000,0.074,0.160,0.766
87500,0.081,0.156,0.763
88000,0.081,0.165,0.754
88500,0.066,0.171,0.763
89000,0.062,0.170,0.768
89500,0.073,0.161,0.766
90000,0.063,0.164,0.772
90500,0.064,0.174,0.762
91000,0.064,0.159,0.776
91500,0.073,0.168,0.760
92000,0.085,0.159,0.756
92500,0.092,0.147,0.761
93000,0.091,0.149,0.760
93500,0.081,0.147,0.772
94000,0.093,0.152,0.755
94500,0.081,0.149,0.770
95000,0.087,0.144,0.769
95500,0.073,0.147,0.780
96000,0.072,0.138,0.791
96500,0.074,0.139,0.788
97000,0.075,0.140,0.785
97500,0.066,0.153,0.780
98000,0.067,0.152,0.780
98500,0.073,0.151,0.776
99000,0.075,0.150,0.775
99500,0.070,0.151,0.778
100000,0.077,0.154,0.769
100500,0.084,0.148,0.768
101000,0.084,0.146,0.770
101500,0.088,0.146,0.766
102000,0.083,0.145,0.772
102500,0.079,0.139,0.782
103000,0.082,0.145,0.773
103500,0.068,0.153,0.778
104000,0.076,0.147,0.777
104500,0.077,0.140,0.783
105000,0.082,0.148,0.770
105500,0.080,0.144,0.776
106000,0.081,0.134,0.785
106500,0.073,0.141,0.787
107000,0.073,0.141,0.787
107500,0.066,0.151,0.782
108000,0.070,0.140,0.790
108500,0.067,0.146,0.787
109000,0.070,0.141,0.789
109500,0.078,0.140,0.782
110000,0.074,0.157,0.769
110500,0.070,0.148,0.781
111000,0.076,0.144,0.780
111500,0.060,0.146,0.794
112000,0.060,0.140,0.800
112500,0.081,0.146,0.773
113000,0.084,0.146,0.770
113500,0.080,0.170,0.751
114000,0.092,0.155,0.753
114500,0.091,0.149,0.760
115000,0.076,0.149,0.775
115500,0.065,0.153,0.781
116000,0.073,0.158,0.769
116500,0.067,0.146,0.787
117000,0.073,0.141,0.787
117500,0.062,0.141,0.797
118000,0.061,0.141,0.798
118500,0.063,0.147,0.790
119000,0.059,0.142,0.799
119500,0.061,0.143,0.796
120000,0.066,0.140,0.794
120500,0.061,0.140,0.799
121000,0.065,0.134,0.801
121500,0.062,0.130,0.808
122000,0.056,0.133,0.811
122500,0.059,0.142,0.799
123000,0.056,0.139,0.805
123500,0.070,0.140,0.790
124000,0.076,0.140,0.784
124500,0.074,0.145,0.781
125000,0.081,0.144,0.775
125500,0.076,0.133,0.792
126000,0.073,0.138,0.790
126500,0.076,0.148,0.776
127000,0.073,0.145,0.782
127500,0.070,0.140,0.790
128000,0.068,0.142,0.790
128500,0.064,0.145,0.791
129000,0.056,0.125,0.819
129500,0.058,0.126,0.816
130000,0.066,0.125,0.809
130500,0.058,0.125,0.817
131000,0.080,0.125,0.796
131500,0.079,0.128,0.794
132000,0.066,0.136,0.798
132500,0.066,0.134,0.800
133000,0.070,0.142,0.788
133500,0.076,0.139,0.785
134000,0.076,0.127,0.798
134500,0.073,0.129,0.799
135000,0.061,0.150,0.789
135500,0.072,0.144,0.784
136000,0.080,0.163,0.757
136500,0.075,0.153,0.772
137000,0.075,0.146,0.779
137500,0.073,0.133,0.795
138000,0.072,0.139,0.790
138500,0.080,0.141,0.779
139000,0.079,0.147,0.774
139500,0.084,0.142,0.774
140000,0.079,0.143,0.778
140500,0.080,0.143,0.777
141000,0.078,0.142,0.780
141500,0.080,0.142,0.778
142000,0.075,0.142,0.783
142500,0.069,0.138,0.793
143000,0.068,0.141,0.791
143500,0.066,0.137,0.797
144000,0.083,0.133,0.784
144500,0.076,0.143,0.781
145000,0.067,0.133,0.800
145500,0.078,0.136,0.787
146000,0.068,0.127,0.805
146500,0.068,0.139,0.793
147000,0.063,0.143,0.794
147500,0.069,0.135,0.796
148000,0.081,0.135,0.784
148500,0.069,0.129,0.802
149000,0.073,0.131,0.797
149500,0.083,0.136,0.781
150000,0.088,0.133,0.779
150500,0.082,0.132,0.787
151000,0.085,0.135,0.780
151500,0.094,0.129,0.777
152000,0.081,0.141,0.778
152500,0.075,0.133,0.793
153000,0.085,0.126,0.790
153500,0.073,0.127,0.801
154000,0.068,0.136,0.796
154500,0.077,0.130,0.794
155000,0.092,0.139,0.769
155500,0.090,0.136,0.774
156000,0.094,0.139,0.767
156500,0.089,0.135,0.776
157000,0.086,0.135,0.779
157500,0.087,0.129,0.784
158000,0.102,0.131,0.767
158500,0.085,0.131,0.784
159000,0.079,0.140,0.781
159500,0.079,0.137,0.784
160000,0.075,0.137,0.789
160500,0.076,0.147,0.777
161000,0.064,0.138,0.798
161500,0.067,0.140,0.793
162000,0.063,0.132,0.805
162500,0.062,0.125,0.813
163000,0.088,0.130,0.782
163500,0.083,0.127,0.791
164000,0.098,0.135,0.767
164500,0.088,0.122,0.791
165000,0.089,0.124,0.788
165500,0.093,0.126,0.781
166000,0.090,0.123,0.788
166500,0.086,0.117,0.797
167000,0.080,0.118,0.802
167500,0.077,0.118,0.805
168000,0.083,0.123,0.795
168500,0.073,0.124,0.804
169000,0.078,0.123,0.800
169500,0.086,0.118,0.796
