time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.033,0.939,0.029
1000,0.035,0.942,0.023
1500,0.034,0.943,0.023
2000,0.040,0.918,0.042
2500,0.038,0.928,0.034
3000,0.041,0.922,0.037
3500,0.042,0.918,0.040
4000,0.038,0.926,0.036
4500,0.039,0.919,0.042
5000,0.041,0.906,0.053
5500,0.041,0.932,0.028
6000,0.040,0.920,0.040
6500,0.041,0.922,0.037
7000,0.041,0.930,0.030
7500,0.041,0.924,0.035
8000,0.039,0.930,0.032
8500,0.044,0.907,0.049
9000,0.052,0.897,0.051
9500,0.068,0.889,0.043
10000,0.066,0.876,0.057
10500,0.063,0.882,0.055
11000,0.060,0.853,0.087
11500,0.044,0.874,0.082
12000,0.043,0.861,0.096
12500,0.054,0.864,0.082
13000,0.051,0.862,0.087
13500,0.059,0.866,0.075
14000,0.065,0.817,0.117
14500,0.065,0.822,0.112
15000,0.067,0.824,0.108
15500,0.056,0.840,0.104
16000,0.055,0.828,0.116
16500,0.051,0.839,0.110
17000,0.058,0.841,0.101
17500,0.055,0.853,0.092
18000,0.051,0.844,0.105
18500,0.052,0.864,0.084
19000,0.055,0.858,0.087
19500,0.058,0.856,0.086
20000,0.060,0.834,0.106
20500,0.065,0.818,0.116
21000,0.060,0.835,0.105
21500,0.060,0.837,0.103
22000,0.052,0.837,0.111
22500,0.051,0.830,0.118
23000,0.054,0.822,0.124
23500,0.062,0.812,0.126
24000,0.060,0.829,0.110
24500,0.055,0.839,0.106
25000,0.055,0.840,0.105
25500,0.060,0.837,0.103
26000,0.055,0.852,0.093
26500,0.054,0.860,0.086
27000,0.053,0.847,0.100
27500,0.055,0.840,0.105
28000,0.062,0.841,0.097
28500,0.077,0.829,0.094
29000,0.074,0.837,0.090
29500,0.064,0.819,0.116
30000,0.061,0.815,0.124
30500,0.062,0.819,0.118
31000,0.062,0.823,0.114
31500,0.061,0.845,0.094
32000,0.063,0.842,0.095
32500,0.058,0.835,0.107
33000,0.058,0.840,0.102
33500,0.060,0.837,0.103
34000,0.057,0.837,0.106
34500,0.063,0.834,0.103
35000,0.070,0.826,0.103
35500,0.055,0.841,0.104
36000,0.053,0.845,0.102
36500,0.053,0.829,0.117
37000,0.068,0.809,0.123
37500,0.061,0.817,0.122
38000,0.056,0.822,0.122
38500,0.059,0.825,0.115
39000,0.057,0.820,0.123
39500,0.060,0.825,0.114
40000,0.057,0.834,0.109
40500,0.058,0.853,0.089
41000,0.055,0.853,0.092
41500,0.054,0.863,0.083
42000,0.053,0.863,0.084
42500,0.059,0.874,0.066
43000,0.060,0.865,0.075
43500,0.062,0.860,0.078
44000,0.062,0.859,0.079
44500,0.060,0.859,0.081
45000,0.061,0.865,0.074
45500,0.062,0.860,0.078
46000,0.061,0.858,0.081
46500,0.062,0.861,0.077
47000,0.060,0.869,0.070
47500,0.061,0.862,0.077
48000,0.069,0.849,0.082
48500,0.064,0.854,0.082
49000,0.057,0.852,0.091
49500,0.057,0.864,0.079
50000,0.059,0.854,0.087
50500,0.057,0.847,0.096
51000,0.053,0.862,0.085
51500,0.056,0.862,0.082
52000,0.061,0.844,0.095
52500,0.063,0.840,0.097
53000,0.068,0.823,0.108
53500,0.066,0.838,0.096
54000,0.063,0.843,0.094
54500,0.057,0.841,0.102
55000,0.059,0.859,0.082
55500,0.067,0.845,0.088
56000,0.073,0.837,0.091
56500,0.077,0.812,0.111
57000,0.070,0.815,0.114
57500,0.082,0.812,0.106
58000,0.078,0.818,0.104
58500,0.081,0.824,0.095
59000,0.066,0.838,0.096
59500,0.065,0.840,0.095
60000,0.058,0.844,0.098
60500,0.066,0.835,0.099
61000,0.059,0.844,0.097
61500,0.055,0.851,0.094
62000,0.059,0.846,0.095
62500,0.066,0.838,0.096
63000,0.069,0.830,0.100
63500,0.076,0.830,0.094
64000,0.069,0.801,0.130
64500,0.068,0.803,0.129
65000,0.070,0.818,0.111
65500,0.067,0.805,0.128
66000,0.069,0.807,0.124
66500,0.069,0.794,0.137
67000,0.053,0.818,0.129
67500,0.058,0.823,0.118
68000,0.063,0.831,0.105
68500,0.058,0.851,0.091
69000,0.064,0.841,0.095
69500,0.063,0.817,0.120
70000,0.069,0.828,0.102
70500,0.066,0.820,0.113
71000,0.061,0.842,0.097
71500,0.057,0.839,0.104
72000,0.048,0.844,0.108
72500,0.048,0.854,0.098
73000,0.055,0.840,0.105
73500,0.055,0.849,0.096
74000,0.047,0.860,0.093
74500,0.049,0.865,0.086
75000,0.052,0.853,0.095
75500,0.054,0.829,0.116
76000,0.051,0.855,0.094
76500,0.052,0.859,0.089
77000,0.049,0.861,0.090
77500,0.047,0.847,0.106
78000,0.049,0.863,0.088
78500,0.053,0.855,0.092
79000,0.051,0.864,0.085
79500,0.057,0.854,0.089
80000,0.053,0.850,0.097
80500,0.048,0.872,0.080
81000,0.054,0.867,0.079
81500,0.051,0.871,0.078
82000,0.054,0.872,0.074
82500,0.060,0.864,0.076
83000,0.057,0.872,0.070
83500,0.060,0.849,0.091
84000,0.059,0.843,0.098
84500,0.053,0.844,0.103
85000,0.052,0.848,0.100
85500,0.054,0.841,0.105
86000,0.052,0.848,0.100
86500,0.056,0.844,0.100
87000,0.053,0.849,0.098
87500,0.056,0.830,0.113
88000,0.064,0.840,0.096
88500,0.058,0.832,0.109
89000,0.072,0.802,0.127
89500,0.075,0.780,0.145
90000,0.074,0.805,0.122
90500,0.061,0.812,0.127
91000,0.060,0.813,0.127
91500,0.059,0.795,0.146
92000,0.062,0.822,0.115
92500,0.061,0.810,0.129
93000,0.062,0.797,0.141
93500,0.063,0.803,0.134
94000,0.083,0.811,0.106
94500,0.072,0.811,0.117
95000,0.060,0.841,0.099
95500,0.067,0.827,0.105
96000,0.074,0.829,0.097
96500,0.069,0.829,0.101
97000,0.068,0.839,0.093
97500,0.065,0.841,0.094
98000,0.073,0.836,0.092
98500,0.073,0.837,0.091
99000,0.078,0.834,0.089
99500,0.079,0.817,0.104
100000,0.074,0.826,0.100
100500,0.074,0.815,0.111
101000,0.075,0.814,0.111
101500,0.073,0.801,0.127
102000,0.084,0.788,0.129
102500,0.084,0.800,0.116
103000,0.072,0.820,0.108
103500,0.073,0.814,0.113
104000,0.065,0.828,0.106
104500,0.069,0.810,0.121
105000,0.064,0.831,0.104
105500,0.076,0.830,0.094
106000,0.075,0.835,0.091
106500,0.075,0.825,0.100
107000,0.079,0.789,0.133
107500,0.077,0.771,0.152
108000,0.073,0.807,0.121
108500,0.069,0.809,0.122
109000,0.066,0.808,0.126
109500,0.056,0.810,0.134
110000,0.061,0.807,0.132
110500,0.058,0.811,0.131
111000,0.059,0.827,0.113
111500,0.068,0.835,0.097
112000,0.066,0.827,0.106
112500,0.059,0.824,0.116
