time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.955,0.015
1000,0.031,0.942,0.028
1500,0.035,0.937,0.029
2000,0.036,0.907,0.057
2500,0.036,0.907,0.057
3000,0.039,0.894,0.067
3500,0.047,0.866,0.087
4000,0.047,0.858,0.095
4500,0.047,0.868,0.085
5000,0.049,0.864,0.087
5500,0.050,0.818,0.132
6000,0.059,0.825,0.115
6500,0.052,0.806,0.142
7000,0.057,0.783,0.159
7500,0.065,0.766,0.169
8000,0.069,0.779,0.151
8500,0.064,0.779,0.156
9000,0.066,0.764,0.170
9500,0.060,0.799,0.141
10000,0.055,0.808,0.137
10500,0.058,0.798,0.144
11000,0.064,0.815,0.121
11500,0.059,0.815,0.126
12000,0.057,0.810,0.133
12500,0.063,0.776,0.160
13000,0.076,0.776,0.148
13500,0.062,0.772,0.165
14000,0.075,0.757,0.169
14500,0.078,0.739,0.184
15000,0.070,0.744,0.186
15500,0.096,0.714,0.190
16000,0.084,0.710,0.206
16500,0.083,0.715,0.202
17000,0.086,0.723,0.191
17500,0.087,0.723,0.190
18000,0.072,0.737,0.191
18500,0.088,0.707,0.205
19000,0.106,0.676,0.218
19500,0.112,0.665,0.223
20000,0.115,0.661,0.224
20500,0.109,0.635,0.255
21000,0.100,0.667,0.233
21500,0.101,0.663,0.236
22000,0.095,0.687,0.218
22500,0.095,0.670,0.235
23000,0.103,0.691,0.206
23500,0.098,0.695,0.207
24000,0.115,0.675,0.209
24500,0.127,0.654,0.220
25000,0.116,0.665,0.219
25500,0.120,0.666,0.215
26000,0.117,0.681,0.201
26500,0.114,0.647,0.239
27000,0.113,0.653,0.234
27500,0.122,0.654,0.225
28000,0.126,0.646,0.229
28500,0.112,0.655,0.233
29000,0.122,0.654,0.225
29500,0.104,0.662,0.234
30000,0.107,0.671,0.222
30500,0.118,0.653,0.229
31000,0.129,0.649,0.223
31500,0.132,0.629,0.239
32000,0.150,0.607,0.243
32500,0.140,0.596,0.265
33000,0.160,0.573,0.267
33500,0.165,0.566,0.269
34000,0.151,0.560,0.289
34500,0.173,0.542,0.285
35000,0.168,0.533,0.299
35500,0.171,0.541,0.288
36000,0.168,0.544,0.288
36500,0.171,0.524,0.305
37000,0.191,0.536,0.273
37500,0.182,0.516,0.302
38000,0.189,0.530,0.281
38500,0.202,0.517,0.281
39000,0.176,0.507,0.318
39500,0.183,0.519,0.298
40000,0.164,0.522,0.314
40500,0.184,0.515,0.301
41000,0.166,0.545,0.288
41500,0.175,0.531,0.294
42000,0.189,0.519,0.292
42500,0.188,0.504,0.308
43000,0.207,0.510,0.283
43500,0.201,0.507,0.292
44000,0.191,0.505,0.304
44500,0.208,0.493,0.298
45000,0.224,0.494,0.282
45500,0.240,0.482,0.278
46000,0.237,0.495,0.268
46500,0.224,0.483,0.293
47000,0.203,0.501,0.296
47500,0.205,0.486,0.308
48000,0.215,0.495,0.290
48500,0.227,0.483,0.290
49000,0.223,0.480,0.297
49500,0.226,0.480,0.294
50000,0.204,0.498,0.297
50500,0.225,0.480,0.295
51000,0.245,0.459,0.296
51500,0.241,0.460,0.299
52000,0.227,0.449,0.324
52500,0.237,0.443,0.320
53000,0.260,0.439,0.300
53500,0.269,0.442,0.289
54000,0.266,0.422,0.313
54500,0.233,0.429,0.338
55000,0.267,0.408,0.326
