time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.945,0.026
1000,0.031,0.941,0.029
1500,0.033,0.925,0.042
2000,0.031,0.902,0.067
2500,0.031,0.896,0.074
3000,0.037,0.869,0.094
3500,0.035,0.857,0.108
4000,0.039,0.803,0.158
4500,0.038,0.810,0.152
5000,0.049,0.806,0.145
5500,0.048,0.762,0.190
6000,0.052,0.744,0.204
6500,0.067,0.702,0.231
7000,0.063,0.689,0.247
7500,0.079,0.686,0.235
8000,0.064,0.653,0.283
8500,0.080,0.641,0.279
9000,0.075,0.635,0.290
9500,0.073,0.607,0.321
10000,0.090,0.581,0.329
10500,0.081,0.585,0.334
11000,0.091,0.564,0.345
11500,0.094,0.563,0.343
12000,0.108,0.537,0.354
12500,0.155,0.493,0.351
13000,0.158,0.480,0.362
13500,0.161,0.468,0.371
14000,0.155,0.473,0.372
14500,0.155,0.447,0.397
15000,0.138,0.461,0.401
15500,0.136,0.475,0.389
16000,0.137,0.481,0.382
16500,0.129,0.503,0.369
17000,0.131,0.477,0.392
17500,0.117,0.494,0.388
18000,0.118,0.488,0.393
18500,0.136,0.454,0.411
19000,0.142,0.447,0.411
19500,0.141,0.461,0.398
20000,0.165,0.454,0.381
20500,0.158,0.463,0.379
21000,0.182,0.444,0.374
21500,0.207,0.434,0.359
22000,0.221,0.394,0.385
22500,0.233,0.385,0.382
23000,0.242,0.374,0.384
23500,0.268,0.361,0.372
24000,0.253,0.355,0.391
24500,0.281,0.349,0.370
25000,0.271,0.344,0.385
25500,0.225,0.344,0.431
26000,0.227,0.355,0.418
26500,0.226,0.355,0.419
27000,0.250,0.333,0.417
27500,0.246,0.337,0.417
28000,0.238,0.332,0.430
28500,0.237,0.329,0.434
29000,0.244,0.324,0.432
29500,0.245,0.316,0.439
30000,0.259,0.318,0.423
30500,0.261,0.317,0.422
31000,0.273,0.316,0.412
31500,0.287,0.324,0.389
32000,0.280,0.317,0.403
32500,0.279,0.309,0.412
33000,0.281,0.307,0.412
33500,0.280,0.319,0.401
34000,0.248,0.313,0.439
34500,0.257,0.305,0.437
35000,0.293,0.304,0.402
35500,0.273,0.272,0.456
36000,0.286,0.276,0.438
36500,0.283,0.296,0.421
37000,0.266,0.284,0.450
37500,0.280,0.290,0.430
38000,0.265,0.278,0.458
38500,0.276,0.278,0.446
39000,0.270,0.284,0.446
39500,0.280,0.284,0.436
40000,0.297,0.275,0.428
40500,0.277,0.283,0.440
41000,0.293,0.284,0.423
41500,0.322,0.275,0.403
42000,0.314,0.260,0.426
42500,0.322,0.257,0.421
43000,0.297,0.258,0.444
43500,0.323,0.260,0.417
44000,0.306,0.263,0.431
44500,0.323,0.268,0.410
45000,0.313,0.258,0.429
45500,0.305,0.266,0.429
46000,0.305,0.266,0.429
46500,0.292,0.256,0.451
47000,0.318,0.272,0.411
47500,0.303,0.265,0.432
48000,0.326,0.258,0.416
48500,0.339,0.248,0.413
49000,0.342,0.254,0.403
49500,0.339,0.266,0.395
50000,0.349,0.254,0.396
50500,0.318,0.265,0.418
51000,0.321,0.260,0.419
51500,0.338,0.267,0.395
52000,0.338,0.249,0.413
52500,0.328,0.259,0.413
53000,0.319,0.250,0.431
53500,0.343,0.242,0.415
54000,0.332,0.250,0.418
54500,0.324,0.269,0.408
55000,0.290,0.292,0.418
55500,0.289,0.270,0.441
56000,0.284,0.280,0.436
56500,0.275,0.285,0.440
57000,0.269,0.292,0.439
57500,0.254,0.295,0.450
58000,0.246,0.291,0.463
58500,0.288,0.273,0.439
59000,0.292,0.257,0.450
59500,0.274,0.277,0.449
60000,0.249,0.302,0.448
60500,0.269,0.288,0.443
61000,0.266,0.283,0.451
61500,0.258,0.268,0.474
62000,0.248,0.291,0.461
62500,0.264,0.278,0.459
63000,0.277,0.281,0.442
63500,0.293,0.267,0.440
64000,0.304,0.259,0.436
64500,0.311,0.259,0.430
65000,0.301,0.271,0.428
65500,0.300,0.274,0.426
66000,0.299,0.257,0.443
66500,0.305,0.253,0.441
67000,0.291,0.254,0.455
67500,0.266,0.280,0.455
68000,0.302,0.283,0.415
68500,0.303,0.279,0.418
69000,0.294,0.264,0.442
69500,0.273,0.263,0.465
70000,0.314,0.267,0.420
70500,0.292,0.259,0.448
71000,0.279,0.260,0.461
71500,0.285,0.271,0.444
72000,0.290,0.275,0.435
72500,0.295,0.275,0.430
73000,0.288,0.293,0.419
73500,0.282,0.279,0.439
74000,0.299,0.272,0.429
74500,0.273,0.257,0.470
75000,0.297,0.247,0.456
75500,0.280,0.260,0.460
76000,0.281,0.258,0.461
76500,0.289,0.252,0.459
77000,0.306,0.254,0.439
77500,0.294,0.269,0.437
78000,0.290,0.280,0.430
78500,0.282,0.257,0.461
79000,0.274,0.271,0.456
79500,0.245,0.273,0.482
80000,0.253,0.270,0.477
80500,0.256,0.268,0.476
81000,0.273,0.251,0.476
81500,0.289,0.238,0.473
82000,0.281,0.231,0.488
82500,0.267,0.239,0.494
83000,0.274,0.234,0.492
83500,0.281,0.244,0.475
84000,0.287,0.240,0.473
