time,n_A+p,n_B,n_AB
1000,0.315,0.337,0.348
2000,0.309,0.375,0.316
3000,0.232,0.427,0.341
4000,0.207,0.421,0.372
5000,0.246,0.375,0.379
6000,0.330,0.363,0.307
7000,0.258,0.427,0.315
8000,0.233,0.387,0.380
9000,0.319,0.342,0.339
10000,0.282,0.386,0.332
11000,0.383,0.302,0.315
12000,0.342,0.298,0.360
13000,0.317,0.336,0.347
14000,0.332,0.316,0.352
15000,0.364,0.330,0.306
16000,0.304,0.339,0.357
17000,0.305,0.363,0.332
18000,0.309,0.341,0.350
19000,0.287,0.373,0.340
20000,0.281,0.410,0.309
21000,0.254,0.363,0.383
22000,0.234,0.440,0.326
23000,0.249,0.396,0.355
24000,0.184,0.457,0.359
25000,0.251,0.396,0.353
26000,0.225,0.448,0.327
27000,0.166,0.527,0.307
28000,0.224,0.481,0.295
29000,0.244,0.425,0.331
30000,0.181,0.406,0.413
31000,0.298,0.349,0.353
32000,0.307,0.332,0.361
33000,0.303,0.366,0.331
34000,0.318,0.352,0.330
35000,0.250,0.410,0.340
36000,0.203,0.479,0.318
37000,0.270,0.404,0.326
38000,0.312,0.343,0.345
39000,0.294,0.360,0.346
40000,0.327,0.310,0.363
41000,0.277,0.389,0.334
42000,0.288,0.394,0.318
43000,0.254,0.421,0.325
44000,0.319,0.310,0.371
45000,0.301,0.389,0.310
46000,0.246,0.392,0.362
47000,0.328,0.338,0.334
48000,0.372,0.253,0.375
49000,0.316,0.300,0.384
50000,0.279,0.392,0.329
51000,0.292,0.360,0.348
52000,0.373,0.286,0.341
53000,0.431,0.228,0.341
54000,0.411,0.250,0.339
55000,0.401,0.253,0.346
56000,0.369,0.298,0.333
57000,0.386,0.271,0.343
58000,0.285,0.373,0.342
59000,0.317,0.315,0.368
60000,0.335,0.313,0.352
61000,0.289,0.359,0.352
62000,0.264,0.361,0.375
63000,0.337,0.343,0.320
64000,0.350,0.309,0.341
65000,0.355,0.297,0.348
66000,0.352,0.312,0.336
67000,0.475,0.219,0.306
68000,0.495,0.213,0.292
69000,0.466,0.221,0.313
70000,0.452,0.235,0.313
71000,0.420,0.211,0.369
72000,0.249,0.407,0.344
73000,0.218,0.417,0.365
74000,0.264,0.391,0.345
75000,0.422,0.215,0.363
76000,0.447,0.240,0.313
77000,0.452,0.212,0.336
78000,0.466,0.188,0.346
79000,0.506,0.225,0.269
80000,0.448,0.232,0.320
81000,0.312,0.335,0.353
82000,0.374,0.299,0.327
83000,0.322,0.354,0.324
84000,0.263,0.386,0.351
85000,0.376,0.298,0.326
86000,0.329,0.289,0.382
87000,0.328,0.325,0.347
88000,0.309,0.353,0.338
89000,0.263,0.387,0.350
90000,0.219,0.484,0.297
91000,0.278,0.389,0.333
92000,0.389,0.250,0.361
93000,0.333,0.322,0.345
94000,0.371,0.286,0.343
95000,0.316,0.333,0.351
96000,0.225,0.439,0.336
97000,0.202,0.485,0.313
98000,0.223,0.475,0.302
99000,0.286,0.363,0.351
100000,0.221,0.452,0.327
101000,0.267,0.375,0.358
102000,0.187,0.451,0.362
103000,0.261,0.415,0.324
104000,0.265,0.393,0.342
105000,0.212,0.472,0.316
106000,0.214,0.461,0.325
107000,0.156,0.518,0.326
108000,0.144,0.558,0.298
109000,0.140,0.571,0.289
110000,0.170,0.552,0.278
111000,0.223,0.445,0.332
112000,0.315,0.318,0.367
113000,0.280,0.362,0.358
114000,0.228,0.416,0.356
115000,0.315,0.302,0.383
116000,0.316,0.338,0.346
117000,0.312,0.324,0.364
118000,0.359,0.308,0.333
119000,0.293,0.425,0.282
120000,0.246,0.396,0.358
121000,0.245,0.406,0.349
122000,0.294,0.331,0.375
123000,0.338,0.290,0.372
124000,0.345,0.293,0.362
125000,0.371,0.272,0.357
126000,0.354,0.275,0.371
127000,0.314,0.352,0.334
128000,0.352,0.292,0.356
129000,0.284,0.364,0.352
130000,0.344,0.318,0.338
131000,0.322,0.289,0.389
132000,0.275,0.331,0.394
133000,0.294,0.348,0.358
134000,0.378,0.293,0.329
135000,0.394,0.220,0.386
136000,0.315,0.299,0.386
137000,0.339,0.319,0.342
138000,0.336,0.275,0.389
139000,0.358,0.277,0.365
140000,0.326,0.338,0.336
141000,0.333,0.309,0.358
142000,0.409,0.248,0.343
143000,0.337,0.332,0.331
144000,0.298,0.403,0.299
145000,0.318,0.355,0.327
146000,0.271,0.371,0.358
147000,0.253,0.409,0.338
148000,0.254,0.419,0.327
149000,0.292,0.369,0.339
150000,0.384,0.272,0.344
151000,0.394,0.252,0.354
152000,0.423,0.255,0.322
153000,0.367,0.302,0.331
154000,0.378,0.259,0.363
155000,0.399,0.255,0.346
156000,0.397,0.277,0.326
157000,0.402,0.248,0.350
158000,0.366,0.266,0.368
159000,0.365,0.276,0.359
160000,0.423,0.255,0.322
161000,0.385,0.291,0.324
162000,0.397,0.235,0.368
163000,0.396,0.246,0.358
164000,0.423,0.231,0.346
165000,0.480,0.209,0.311
166000,0.495,0.146,0.359
167000,0.500,0.142,0.358
168000,0.503,0.194,0.303
169000,0.498,0.167,0.335
170000,0.459,0.220,0.321
171000,0.442,0.210,0.348
172000,0.436,0.229,0.335
173000,0.525,0.165,0.310
174000,0.518,0.189,0.293
175000,0.467,0.181,0.352
176000,0.520,0.182,0.298
177000,0.505,0.153,0.342
178000,0.438,0.192,0.370
179000,0.422,0.256,0.322
180000,0.391,0.253,0.356
181000,0.348,0.320,0.332
182000,0.399,0.227,0.374
183000,0.363,0.299,0.338
184000,0.293,0.330,0.377
185000,0.338,0.344,0.318
186000,0.295,0.327,0.378
187000,0.283,0.356,0.361
188000,0.326,0.322,0.352
189000,0.375,0.291,0.334
190000,0.406,0.262,0.332
191000,0.420,0.269,0.311
192000,0.309,0.376,0.315
193000,0.264,0.390,0.346
194000,0.258,0.344,0.398
195000,0.279,0.339,0.382
196000,0.397,0.288,0.315
197000,0.365,0.277,0.358
198000,0.297,0.363,0.340
199000,0.282,0.388,0.330
200000,0.249,0.433,0.318
201000,0.240,0.446,0.314
202000,0.173,0.507,0.320
203000,0.180,0.521,0.299
204000,0.292,0.376,0.332
205000,0.302,0.372,0.326
206000,0.380,0.285,0.335
207000,0.411,0.244,0.345
208000,0.314,0.308,0.378
209000,0.220,0.399,0.381
210000,0.221,0.433,0.346
211000,0.326,0.357,0.317
212000,0.339,0.313,0.348
213000,0.286,0.374,0.340
214000,0.237,0.451,0.312
215000,0.258,0.386,0.356
216000,0.296,0.334,0.370
217000,0.267,0.410,0.323
