time,n_A+p,n_B,n_AB
1000,0.260,0.308,0.432
2000,0.266,0.316,0.418
3000,0.266,0.260,0.474
4000,0.300,0.241,0.459
5000,0.331,0.240,0.429
6000,0.266,0.303,0.431
7000,0.246,0.270,0.484
8000,0.319,0.242,0.439
9000,0.272,0.297,0.431
10000,0.324,0.239,0.437
11000,0.321,0.227,0.452
12000,0.291,0.242,0.467
13000,0.276,0.272,0.452
14000,0.277,0.290,0.433
15000,0.238,0.314,0.448
16000,0.276,0.250,0.474
17000,0.311,0.241,0.448
18000,0.283,0.227,0.490
19000,0.307,0.225,0.468
20000,0.319,0.241,0.440
21000,0.283,0.300,0.417
22000,0.251,0.288,0.461
23000,0.189,0.343,0.468
24000,0.248,0.273,0.479
25000,0.279,0.282,0.439
26000,0.286,0.274,0.440
27000,0.202,0.306,0.492
28000,0.265,0.260,0.475
29000,0.300,0.260,0.440
30000,0.271,0.293,0.436
31000,0.275,0.242,0.483
32000,0.272,0.235,0.493
33000,0.282,0.253,0.465
34000,0.293,0.264,0.443
35000,0.322,0.224,0.454
36000,0.335,0.212,0.453
37000,0.333,0.287,0.380
38000,0.282,0.244,0.474
39000,0.232,0.295,0.473
40000,0.264,0.241,0.495
41000,0.312,0.234,0.454
42000,0.298,0.244,0.458
43000,0.285,0.292,0.423
44000,0.220,0.349,0.431
45000,0.155,0.372,0.473
46000,0.228,0.328,0.444
47000,0.225,0.331,0.444
48000,0.251,0.322,0.427
49000,0.207,0.351,0.442
50000,0.259,0.280,0.461
51000,0.245,0.311,0.444
52000,0.277,0.245,0.478
53000,0.325,0.236,0.439
54000,0.285,0.274,0.441
55000,0.242,0.298,0.460
56000,0.180,0.359,0.461
57000,0.304,0.284,0.412
58000,0.290,0.276,0.434
59000,0.314,0.212,0.474
60000,0.295,0.287,0.418
61000,0.243,0.288,0.469
62000,0.245,0.252,0.503
63000,0.203,0.303,0.494
64000,0.266,0.308,0.426
65000,0.280,0.272,0.448
66000,0.279,0.232,0.489
67000,0.280,0.274,0.446
68000,0.283,0.266,0.451
69000,0.293,0.281,0.426
70000,0.303,0.257,0.440
71000,0.258,0.308,0.434
72000,0.201,0.327,0.472
73000,0.302,0.268,0.430
74000,0.305,0.288,0.407
75000,0.211,0.361,0.428
76000,0.201,0.343,0.456
77000,0.268,0.251,0.481
78000,0.260,0.279,0.461
79000,0.330,0.224,0.446
80000,0.283,0.286,0.431
81000,0.308,0.208,0.484
82000,0.341,0.225,0.434
83000,0.284,0.256,0.460
84000,0.242,0.325,0.433
85000,0.228,0.280,0.492
86000,0.215,0.307,0.478
87000,0.282,0.297,0.421
88000,0.287,0.300,0.413
89000,0.220,0.316,0.464
90000,0.221,0.342,0.437
91000,0.180,0.338,0.482
92000,0.216,0.327,0.457
93000,0.214,0.324,0.462
94000,0.261,0.283,0.456
95000,0.340,0.234,0.426
96000,0.298,0.276,0.426
97000,0.319,0.223,0.458
98000,0.247,0.348,0.405
99000,0.292,0.319,0.389
100000,0.221,0.350,0.429
101000,0.247,0.276,0.477
102000,0.264,0.283,0.453
103000,0.252,0.292,0.456
104000,0.236,0.299,0.465
105000,0.228,0.315,0.457
106000,0.249,0.315,0.436
107000,0.216,0.314,0.470
108000,0.211,0.364,0.425
109000,0.297,0.253,0.450
110000,0.296,0.240,0.464
111000,0.280,0.284,0.436
112000,0.273,0.246,0.481
113000,0.255,0.259,0.486
114000,0.260,0.304,0.436
115000,0.251,0.312,0.437
116000,0.267,0.244,0.489
117000,0.273,0.274,0.453
