time,n_A+p,n_B,n_AB
1000,0.291,0.423,0.286
2000,0.284,0.392,0.324
3000,0.262,0.376,0.362
4000,0.282,0.352,0.366
5000,0.286,0.344,0.370
6000,0.245,0.388,0.367
7000,0.304,0.346,0.350
8000,0.292,0.290,0.418
9000,0.341,0.259,0.400
10000,0.280,0.351,0.369
11000,0.279,0.362,0.359
12000,0.258,0.350,0.392
13000,0.300,0.327,0.373
14000,0.294,0.336,0.370
15000,0.299,0.344,0.357
16000,0.359,0.307,0.334
17000,0.389,0.275,0.336
18000,0.455,0.210,0.335
19000,0.373,0.284,0.343
20000,0.293,0.340,0.367
21000,0.370,0.256,0.374
22000,0.306,0.355,0.339
23000,0.319,0.358,0.323
24000,0.272,0.388,0.340
25000,0.357,0.267,0.376
26000,0.448,0.225,0.327
27000,0.510,0.158,0.332
28000,0.464,0.186,0.350
29000,0.377,0.272,0.351
30000,0.288,0.302,0.410
31000,0.217,0.455,0.328
32000,0.225,0.399,0.376
33000,0.227,0.457,0.316
34000,0.197,0.484,0.319
35000,0.302,0.375,0.323
36000,0.250,0.339,0.411
37000,0.320,0.312,0.368
38000,0.390,0.255,0.355
39000,0.328,0.314,0.358
40000,0.306,0.301,0.393
41000,0.324,0.290,0.386
42000,0.385,0.244,0.371
43000,0.338,0.271,0.391
44000,0.313,0.302,0.385
45000,0.292,0.329,0.379
46000,0.236,0.417,0.347
47000,0.244,0.385,0.371
48000,0.297,0.343,0.360
49000,0.229,0.403,0.368
50000,0.273,0.359,0.368
51000,0.241,0.384,0.375
52000,0.243,0.420,0.337
53000,0.249,0.393,0.358
54000,0.348,0.308,0.344
55000,0.413,0.238,0.349
56000,0.479,0.201,0.320
57000,0.383,0.268,0.349
58000,0.303,0.323,0.374
59000,0.314,0.299,0.387
60000,0.300,0.348,0.352
61000,0.206,0.403,0.391
62000,0.237,0.377,0.386
63000,0.278,0.305,0.417
64000,0.323,0.294,0.383
65000,0.268,0.404,0.328
66000,0.181,0.437,0.382
67000,0.200,0.472,0.328
68000,0.233,0.366,0.401
69000,0.269,0.356,0.375
70000,0.264,0.349,0.387
71000,0.305,0.288,0.407
72000,0.398,0.217,0.385
73000,0.357,0.250,0.393
74000,0.361,0.289,0.350
75000,0.344,0.321,0.335
76000,0.300,0.326,0.374
77000,0.340,0.326,0.334
78000,0.308,0.337,0.355
79000,0.309,0.338,0.353
80000,0.327,0.265,0.408
81000,0.384,0.238,0.378
82000,0.355,0.305,0.340
83000,0.375,0.275,0.350
84000,0.263,0.367,0.370
85000,0.344,0.337,0.319
86000,0.340,0.300,0.360
87000,0.299,0.282,0.419
88000,0.273,0.348,0.379
89000,0.225,0.364,0.411
90000,0.250,0.365,0.385
91000,0.238,0.432,0.330
92000,0.275,0.371,0.354
93000,0.238,0.401,0.361
94000,0.314,0.317,0.369
95000,0.320,0.323,0.357
