time,n_A+p,n_B,n_AB
1000,0.142,0.193,0.665
2000,0.150,0.211,0.639
3000,0.189,0.174,0.637
4000,0.150,0.178,0.672
5000,0.180,0.201,0.619
6000,0.162,0.195,0.643
7000,0.169,0.179,0.652
8000,0.158,0.139,0.703
9000,0.173,0.173,0.654
10000,0.150,0.196,0.654
11000,0.133,0.229,0.638
12000,0.153,0.202,0.645
13000,0.180,0.196,0.624
14000,0.167,0.150,0.683
15000,0.168,0.166,0.666
16000,0.159,0.130,0.711
17000,0.164,0.181,0.655
18000,0.178,0.173,0.649
19000,0.114,0.189,0.697
20000,0.175,0.145,0.680
21000,0.158,0.165,0.677
22000,0.171,0.166,0.663
23000,0.168,0.161,0.671
24000,0.135,0.148,0.717
25000,0.165,0.165,0.670
26000,0.173,0.136,0.691
27000,0.182,0.162,0.656
28000,0.124,0.186,0.690
29000,0.151,0.170,0.679
30000,0.175,0.170,0.655
31000,0.198,0.158,0.644
32000,0.178,0.159,0.663
33000,0.198,0.150,0.652
34000,0.171,0.147,0.682
35000,0.174,0.154,0.672
36000,0.153,0.183,0.664
37000,0.173,0.195,0.632
38000,0.173,0.141,0.686
39000,0.230,0.158,0.612
40000,0.150,0.200,0.650
41000,0.155,0.172,0.673
42000,0.134,0.231,0.635
43000,0.109,0.215,0.676
44000,0.117,0.193,0.690
45000,0.126,0.200,0.674
46000,0.155,0.160,0.685
47000,0.130,0.174,0.696
48000,0.192,0.157,0.651
49000,0.188,0.136,0.676
50000,0.136,0.183,0.681
51000,0.196,0.133,0.671
52000,0.155,0.160,0.685
53000,0.131,0.172,0.697
54000,0.220,0.164,0.616
55000,0.182,0.172,0.646
56000,0.167,0.164,0.669
57000,0.151,0.174,0.675
58000,0.182,0.123,0.695
59000,0.153,0.159,0.688
60000,0.125,0.209,0.666
61000,0.137,0.224,0.639
62000,0.156,0.174,0.670
63000,0.134,0.185,0.681
64000,0.172,0.120,0.708
65000,0.172,0.124,0.704
66000,0.157,0.152,0.691
67000,0.163,0.167,0.670
68000,0.171,0.144,0.685
69000,0.162,0.131,0.707
70000,0.136,0.183,0.681
71000,0.154,0.199,0.647
72000,0.157,0.181,0.662
73000,0.164,0.168,0.668
74000,0.173,0.198,0.629
75000,0.131,0.209,0.660
76000,0.142,0.180,0.678
77000,0.170,0.145,0.685
78000,0.155,0.206,0.639
79000,0.151,0.186,0.663
80000,0.150,0.172,0.678
81000,0.122,0.151,0.727
82000,0.160,0.172,0.668
83000,0.150,0.168,0.682
84000,0.133,0.206,0.661
85000,0.122,0.224,0.654
86000,0.147,0.178,0.675
87000,0.130,0.186,0.684
88000,0.130,0.215,0.655
89000,0.168,0.169,0.663
90000,0.190,0.157,0.653
91000,0.153,0.160,0.687
92000,0.173,0.149,0.678
93000,0.156,0.147,0.697
94000,0.153,0.188,0.659
95000,0.129,0.170,0.701
96000,0.144,0.178,0.678
97000,0.148,0.163,0.689
98000,0.172,0.176,0.652
99000,0.196,0.176,0.628
100000,0.150,0.180,0.670
101000,0.188,0.156,0.656
102000,0.197,0.179,0.624
103000,0.206,0.125,0.669
104000,0.160,0.183,0.657
105000,0.145,0.159,0.696
106000,0.147,0.163,0.690
107000,0.199,0.110,0.691
108000,0.185,0.144,0.671
109000,0.173,0.132,0.695
110000,0.159,0.174,0.667
111000,0.165,0.156,0.679
112000,0.139,0.198,0.663
113000,0.135,0.185,0.680
114000,0.170,0.155,0.675
115000,0.118,0.168,0.714
116000,0.160,0.170,0.670
117000,0.140,0.175,0.685
118000,0.167,0.213,0.620
119000,0.156,0.171,0.673
120000,0.152,0.175,0.673
121000,0.167,0.145,0.688
122000,0.187,0.186,0.627
123000,0.160,0.211,0.629
124000,0.130,0.193,0.677
125000,0.171,0.197,0.632
126000,0.189,0.154,0.657
127000,0.191,0.130,0.679
128000,0.143,0.187,0.670
129000,0.172,0.137,0.691
130000,0.138,0.168,0.694
131000,0.173,0.171,0.656
132000,0.232,0.114,0.654
133000,0.193,0.168,0.639
134000,0.198,0.172,0.630
135000,0.169,0.143,0.688
136000,0.185,0.137,0.678
137000,0.132,0.159,0.709
138000,0.182,0.181,0.637
139000,0.201,0.108,0.691
140000,0.172,0.143,0.685
141000,0.188,0.127,0.685
142000,0.189,0.120,0.691
143000,0.168,0.156,0.676
144000,0.132,0.211,0.657
145000,0.165,0.186,0.649
146000,0.212,0.154,0.634
147000,0.143,0.183,0.674
148000,0.162,0.172,0.666
149000,0.183,0.132,0.685
150000,0.167,0.174,0.659
151000,0.209,0.131,0.660
152000,0.201,0.121,0.678
153000,0.126,0.223,0.651
154000,0.192,0.190,0.618
155000,0.178,0.176,0.646
156000,0.180,0.156,0.664
157000,0.130,0.196,0.674
158000,0.184,0.126,0.690
159000,0.175,0.177,0.648
160000,0.206,0.093,0.701
161000,0.201,0.125,0.674
162000,0.202,0.169,0.629
163000,0.195,0.162,0.643
164000,0.209,0.166,0.625
165000,0.201,0.164,0.635
166000,0.170,0.117,0.713
167000,0.167,0.187,0.646
168000,0.154,0.169,0.677
169000,0.210,0.137,0.653
170000,0.174,0.165,0.661
171000,0.165,0.181,0.654
172000,0.164,0.185,0.651
173000,0.143,0.184,0.673
174000,0.151,0.218,0.631
175000,0.195,0.142,0.663
176000,0.180,0.182,0.638
177000,0.196,0.135,0.669
178000,0.149,0.192,0.659
179000,0.170,0.169,0.661
180000,0.168,0.146,0.686
181000,0.177,0.114,0.709
182000,0.151,0.190,0.659
183000,0.121,0.184,0.695
184000,0.164,0.182,0.654
185000,0.148,0.180,0.672
186000,0.154,0.172,0.674
187000,0.179,0.197,0.624
188000,0.114,0.171,0.715
189000,0.113,0.157,0.730
190000,0.173,0.158,0.669
191000,0.144,0.207,0.649
192000,0.130,0.157,0.713
193000,0.123,0.224,0.653
194000,0.149,0.192,0.659
195000,0.192,0.162,0.646
196000,0.178,0.167,0.655
197000,0.183,0.147,0.670
198000,0.141,0.174,0.685
199000,0.121,0.216,0.663
200000,0.111,0.198,0.691
201000,0.193,0.126,0.681
202000,0.190,0.133,0.677
203000,0.176,0.154,0.670
204000,0.195,0.149,0.656
205000,0.160,0.164,0.676
206000,0.186,0.168,0.646
207000,0.159,0.177,0.664
208000,0.184,0.139,0.677
209000,0.230,0.079,0.691
210000,0.187,0.149,0.664
211000,0.189,0.154,0.657
212000,0.225,0.100,0.675
213000,0.167,0.153,0.680
214000,0.189,0.129,0.682
215000,0.153,0.151,0.696
216000,0.156,0.144,0.700
217000,0.147,0.169,0.684
218000,0.167,0.167,0.666
219000,0.192,0.136,0.672
220000,0.180,0.150,0.670
221000,0.168,0.188,0.644
222000,0.196,0.141,0.663
223000,0.211,0.132,0.657
224000,0.198,0.103,0.699
225000,0.187,0.168,0.645
226000,0.178,0.178,0.644
227000,0.161,0.156,0.683
228000,0.145,0.200,0.655
229000,0.171,0.131,0.698
230000,0.136,0.144,0.720
231000,0.125,0.171,0.704
232000,0.170,0.170,0.660
233000,0.180,0.143,0.677
234000,0.190,0.103,0.707
235000,0.166,0.166,0.668
236000,0.142,0.166,0.692
237000,0.134,0.203,0.663
238000,0.148,0.167,0.685
239000,0.164,0.208,0.628
240000,0.172,0.136,0.692
241000,0.111,0.172,0.717
242000,0.160,0.187,0.653
243000,0.190,0.160,0.650
244000,0.174,0.143,0.683
245000,0.192,0.153,0.655
246000,0.095,0.173,0.732
247000,0.162,0.192,0.646
248000,0.166,0.187,0.647
249000,0.141,0.166,0.693
250000,0.168,0.175,0.657
251000,0.160,0.156,0.684
252000,0.188,0.151,0.661
253000,0.153,0.162,0.685
254000,0.135,0.183,0.682
255000,0.155,0.158,0.687
256000,0.172,0.170,0.658
257000,0.188,0.166,0.646
258000,0.226,0.117,0.657
259000,0.191,0.131,0.678
260000,0.210,0.144,0.646
261000,0.183,0.148,0.669
262000,0.159,0.132,0.709
263000,0.178,0.196,0.626
264000,0.178,0.167,0.655
265000,0.194,0.115,0.691
266000,0.162,0.144,0.694
267000,0.192,0.128,0.680
268000,0.185,0.129,0.686
269000,0.173,0.175,0.652
270000,0.176,0.156,0.668
271000,0.139,0.176,0.685
272000,0.117,0.241,0.642
273000,0.159,0.176,0.665
274000,0.155,0.144,0.701
275000,0.125,0.203,0.672
276000,0.140,0.172,0.688
277000,0.161,0.183,0.656
278000,0.136,0.211,0.653
279000,0.168,0.182,0.650
280000,0.180,0.161,0.659
281000,0.155,0.189,0.656
282000,0.208,0.118,0.674
283000,0.189,0.144,0.667
284000,0.153,0.182,0.665
285000,0.165,0.195,0.640
286000,0.166,0.208,0.626
287000,0.147,0.178,0.675
288000,0.150,0.138,0.712
289000,0.168,0.174,0.658
290000,0.138,0.146,0.716
291000,0.168,0.161,0.671
292000,0.156,0.223,0.621
293000,0.141,0.199,0.660
294000,0.201,0.133,0.666
295000,0.159,0.171,0.670
296000,0.166,0.175,0.659
297000,0.214,0.107,0.679
298000,0.221,0.128,0.651
299000,0.244,0.137,0.619
300000,0.152,0.155,0.693
301000,0.191,0.187,0.622
302000,0.192,0.167,0.641
303000,0.209,0.135,0.656
304000,0.179,0.166,0.655
305000,0.197,0.164,0.639
306000,0.133,0.172,0.695
307000,0.153,0.175,0.672
308000,0.142,0.162,0.696
309000,0.168,0.140,0.692
310000,0.136,0.214,0.650
311000,0.147,0.149,0.704
312000,0.144,0.135,0.721
313000,0.163,0.172,0.665
314000,0.189,0.143,0.668
315000,0.205,0.127,0.668
316000,0.155,0.144,0.701
317000,0.152,0.163,0.685
318000,0.156,0.193,0.651
319000,0.162,0.201,0.637
320000,0.143,0.172,0.685
321000,0.159,0.208,0.633
322000,0.142,0.161,0.697
323000,0.184,0.150,0.666
324000,0.127,0.163,0.710
325000,0.188,0.133,0.679
326000,0.178,0.181,0.641
327000,0.142,0.178,0.680
328000,0.170,0.173,0.657
329000,0.161,0.143,0.696
330000,0.179,0.141,0.680
331000,0.169,0.151,0.680
332000,0.180,0.153,0.667
333000,0.172,0.139,0.689
334000,0.162,0.186,0.652
335000,0.205,0.159,0.636
336000,0.193,0.147,0.660
337000,0.146,0.178,0.676
338000,0.154,0.156,0.690
339000,0.179,0.165,0.656
340000,0.191,0.182,0.627
341000,0.177,0.177,0.646
342000,0.180,0.192,0.628
343000,0.161,0.148,0.691
344000,0.115,0.195,0.690
345000,0.132,0.216,0.652
346000,0.159,0.162,0.679
347000,0.150,0.169,0.681
348000,0.191,0.225,0.584
349000,0.149,0.210,0.641
350000,0.151,0.159,0.690
351000,0.161,0.164,0.675
352000,0.150,0.213,0.637
353000,0.190,0.206,0.604
354000,0.152,0.180,0.668
355000,0.179,0.149,0.672
356000,0.152,0.143,0.705
357000,0.169,0.186,0.645
358000,0.116,0.181,0.703
359000,0.148,0.170,0.682
360000,0.162,0.145,0.693
361000,0.130,0.211,0.659
362000,0.147,0.194,0.659
363000,0.143,0.182,0.675
364000,0.141,0.179,0.680
365000,0.198,0.190,0.612
366000,0.151,0.146,0.703
367000,0.148,0.157,0.695
368000,0.135,0.180,0.685
369000,0.169,0.181,0.650
370000,0.101,0.182,0.717
371000,0.153,0.144,0.703
372000,0.142,0.203,0.655
373000,0.146,0.189,0.665
374000,0.128,0.192,0.680
375000,0.130,0.181,0.689
376000,0.101,0.217,0.682
377000,0.131,0.235,0.634
378000,0.121,0.177,0.702
379000,0.155,0.144,0.701
380000,0.177,0.151,0.672
381000,0.168,0.168,0.664
382000,0.198,0.119,0.683
383000,0.165,0.167,0.668
384000,0.180,0.174,0.646
385000,0.196,0.154,0.650
386000,0.153,0.151,0.696
