time,n_A+p,n_B,n_AB
1000,0.299,0.474,0.227
2000,0.377,0.373,0.250
3000,0.436,0.367,0.197
4000,0.375,0.386,0.239
5000,0.438,0.374,0.188
6000,0.394,0.350,0.256
7000,0.353,0.378,0.269
8000,0.337,0.397,0.266
9000,0.351,0.400,0.249
10000,0.453,0.310,0.237
11000,0.457,0.311,0.232
12000,0.380,0.411,0.209
13000,0.262,0.483,0.255
14000,0.360,0.425,0.215
15000,0.360,0.410,0.230
16000,0.249,0.517,0.234
17000,0.268,0.515,0.217
18000,0.227,0.530,0.243
19000,0.118,0.688,0.194
20000,0.114,0.701,0.185
21000,0.096,0.750,0.154
22000,0.055,0.801,0.144
23000,0.017,0.898,0.085
24000,0.016,0.905,0.079
25000,0.004,0.965,0.031
26000,0.006,0.953,0.041
27000,0.011,0.943,0.046
28000,0.004,0.954,0.042
29000,0.002,0.977,0.021
30000,0.000,0.991,0.009
31000,0.000,1.000,0.000
