time,n_A+p,n_B,n_AB
1000,0.124,0.255,0.621
2000,0.130,0.176,0.694
3000,0.160,0.151,0.689
4000,0.150,0.141,0.709
5000,0.100,0.185,0.715
6000,0.151,0.158,0.691
7000,0.135,0.172,0.693
8000,0.126,0.189,0.685
9000,0.129,0.150,0.721
10000,0.128,0.168,0.704
11000,0.129,0.137,0.734
12000,0.166,0.109,0.725
13000,0.170,0.150,0.680
14000,0.139,0.164,0.697
15000,0.150,0.126,0.724
16000,0.164,0.170,0.666
17000,0.146,0.156,0.698
18000,0.139,0.176,0.685
19000,0.129,0.176,0.695
20000,0.134,0.146,0.720
21000,0.137,0.154,0.709
22000,0.141,0.158,0.701
23000,0.141,0.119,0.740
24000,0.153,0.169,0.678
25000,0.139,0.173,0.688
26000,0.153,0.164,0.683
27000,0.124,0.172,0.704
28000,0.134,0.196,0.670
29000,0.133,0.120,0.747
30000,0.161,0.168,0.671
31000,0.152,0.143,0.705
32000,0.123,0.193,0.684
33000,0.125,0.153,0.722
34000,0.157,0.122,0.721
35000,0.146,0.144,0.710
36000,0.182,0.130,0.688
37000,0.166,0.165,0.669
38000,0.176,0.127,0.697
39000,0.213,0.097,0.690
40000,0.166,0.140,0.694
41000,0.177,0.131,0.692
42000,0.166,0.132,0.702
43000,0.155,0.098,0.747
44000,0.138,0.163,0.699
45000,0.130,0.147,0.723
46000,0.146,0.153,0.701
47000,0.106,0.167,0.727
48000,0.185,0.136,0.679
49000,0.160,0.148,0.692
50000,0.155,0.133,0.712
51000,0.157,0.130,0.713
52000,0.176,0.147,0.677
53000,0.164,0.130,0.706
54000,0.140,0.160,0.700
55000,0.119,0.181,0.700
56000,0.163,0.207,0.630
57000,0.115,0.190,0.695
58000,0.142,0.156,0.702
59000,0.152,0.142,0.706
60000,0.153,0.159,0.688
61000,0.142,0.133,0.725
62000,0.132,0.145,0.723
63000,0.137,0.123,0.740
64000,0.138,0.152,0.710
65000,0.166,0.120,0.714
66000,0.109,0.146,0.745
67000,0.119,0.165,0.716
68000,0.108,0.186,0.706
69000,0.114,0.150,0.736
70000,0.144,0.204,0.652
71000,0.123,0.157,0.720
72000,0.122,0.180,0.698
73000,0.094,0.170,0.736
74000,0.186,0.197,0.617
75000,0.159,0.154,0.687
76000,0.148,0.194,0.658
77000,0.126,0.152,0.722
78000,0.146,0.153,0.701
79000,0.179,0.148,0.673
80000,0.129,0.163,0.708
81000,0.128,0.147,0.725
82000,0.153,0.141,0.706
83000,0.160,0.161,0.679
84000,0.120,0.178,0.702
85000,0.177,0.151,0.672
86000,0.142,0.128,0.730
87000,0.135,0.141,0.724
88000,0.113,0.140,0.747
89000,0.104,0.137,0.759
90000,0.138,0.147,0.715
91000,0.135,0.157,0.708
92000,0.151,0.181,0.668
93000,0.149,0.137,0.714
94000,0.138,0.124,0.738
95000,0.145,0.162,0.693
96000,0.115,0.226,0.659
97000,0.143,0.142,0.715
98000,0.146,0.117,0.737
99000,0.159,0.143,0.698
100000,0.142,0.163,0.695
101000,0.168,0.144,0.688
102000,0.177,0.115,0.708
103000,0.161,0.147,0.692
104000,0.163,0.140,0.697
105000,0.165,0.135,0.700
106000,0.176,0.182,0.642
107000,0.149,0.167,0.684
108000,0.159,0.166,0.675
109000,0.151,0.135,0.714
110000,0.179,0.109,0.712
111000,0.124,0.167,0.709
112000,0.084,0.157,0.759
113000,0.145,0.152,0.703
114000,0.141,0.152,0.707
115000,0.141,0.157,0.702
116000,0.211,0.135,0.654
117000,0.208,0.111,0.681
118000,0.154,0.135,0.711
119000,0.163,0.194,0.643
120000,0.140,0.174,0.686
121000,0.144,0.204,0.652
122000,0.151,0.169,0.680
123000,0.134,0.169,0.697
124000,0.113,0.139,0.748
125000,0.107,0.159,0.734
126000,0.137,0.160,0.703
127000,0.113,0.126,0.761
128000,0.156,0.145,0.699
129000,0.144,0.102,0.754
130000,0.173,0.150,0.677
131000,0.172,0.109,0.719
132000,0.211,0.099,0.690
133000,0.134,0.128,0.738
134000,0.139,0.120,0.741
135000,0.123,0.170,0.707
136000,0.115,0.140,0.745
137000,0.152,0.165,0.683
138000,0.146,0.147,0.707
139000,0.152,0.159,0.689
140000,0.106,0.186,0.708
141000,0.147,0.156,0.697
142000,0.173,0.156,0.671
143000,0.166,0.113,0.721
144000,0.139,0.137,0.724
145000,0.134,0.167,0.699
146000,0.150,0.159,0.691
147000,0.174,0.195,0.631
148000,0.161,0.160,0.679
149000,0.141,0.141,0.718
