time,n_A+p,n_B,n_AB
1000,0.214,0.371,0.415
2000,0.283,0.333,0.384
3000,0.229,0.320,0.451
4000,0.289,0.288,0.423
5000,0.229,0.318,0.453
6000,0.291,0.273,0.436
7000,0.238,0.349,0.413
8000,0.179,0.439,0.382
9000,0.206,0.368,0.426
10000,0.209,0.362,0.429
11000,0.170,0.438,0.392
12000,0.329,0.265,0.406
13000,0.328,0.222,0.450
14000,0.276,0.284,0.440
15000,0.262,0.351,0.387
16000,0.284,0.339,0.377
17000,0.207,0.339,0.454
18000,0.348,0.291,0.361
19000,0.257,0.314,0.429
20000,0.216,0.347,0.437
21000,0.288,0.301,0.411
22000,0.257,0.312,0.431
23000,0.240,0.368,0.392
24000,0.215,0.349,0.436
25000,0.197,0.383,0.420
26000,0.205,0.386,0.409
27000,0.284,0.320,0.396
28000,0.240,0.313,0.447
29000,0.298,0.281,0.421
30000,0.284,0.291,0.425
31000,0.245,0.354,0.401
32000,0.254,0.348,0.398
33000,0.236,0.345,0.419
34000,0.199,0.402,0.399
35000,0.272,0.347,0.381
36000,0.243,0.340,0.417
37000,0.231,0.326,0.443
38000,0.283,0.318,0.399
39000,0.280,0.284,0.436
40000,0.222,0.347,0.431
41000,0.227,0.350,0.423
42000,0.201,0.332,0.467
43000,0.246,0.327,0.427
44000,0.250,0.316,0.434
45000,0.285,0.263,0.452
46000,0.358,0.243,0.399
47000,0.288,0.274,0.438
48000,0.293,0.273,0.434
49000,0.303,0.240,0.457
50000,0.413,0.199,0.388
51000,0.342,0.245,0.413
52000,0.282,0.279,0.439
53000,0.342,0.252,0.406
54000,0.337,0.273,0.390
55000,0.301,0.245,0.454
56000,0.213,0.277,0.510
57000,0.328,0.237,0.435
58000,0.318,0.301,0.381
59000,0.255,0.300,0.445
60000,0.219,0.328,0.453
61000,0.261,0.344,0.395
62000,0.320,0.260,0.420
63000,0.346,0.258,0.396
64000,0.313,0.238,0.449
65000,0.273,0.299,0.428
66000,0.295,0.266,0.439
67000,0.371,0.239,0.390
68000,0.291,0.297,0.412
69000,0.267,0.340,0.393
70000,0.259,0.308,0.433
71000,0.282,0.287,0.431
72000,0.329,0.257,0.414
73000,0.322,0.259,0.419
74000,0.294,0.266,0.440
75000,0.286,0.307,0.407
76000,0.319,0.265,0.416
77000,0.281,0.287,0.432
78000,0.249,0.300,0.451
79000,0.247,0.303,0.450
80000,0.264,0.324,0.412
81000,0.259,0.286,0.455
82000,0.274,0.275,0.451
83000,0.260,0.321,0.419
84000,0.262,0.320,0.418
85000,0.258,0.295,0.447
86000,0.260,0.327,0.413
87000,0.284,0.295,0.421
88000,0.241,0.299,0.460
89000,0.290,0.287,0.423
90000,0.351,0.198,0.451
91000,0.355,0.235,0.410
92000,0.292,0.294,0.414
93000,0.295,0.283,0.422
94000,0.337,0.208,0.455
95000,0.301,0.269,0.430
96000,0.366,0.177,0.457
97000,0.301,0.293,0.406
98000,0.272,0.329,0.399
99000,0.305,0.286,0.409
100000,0.285,0.256,0.459
101000,0.325,0.251,0.424
102000,0.325,0.211,0.464
103000,0.361,0.200,0.439
104000,0.311,0.272,0.417
105000,0.256,0.278,0.466
106000,0.308,0.219,0.473
107000,0.339,0.226,0.435
108000,0.365,0.211,0.424
