time,n_A+p,n_B,n_AB
1000,0.283,0.458,0.259
2000,0.318,0.398,0.284
3000,0.306,0.452,0.242
4000,0.254,0.477,0.269
5000,0.343,0.381,0.276
6000,0.364,0.381,0.255
7000,0.423,0.289,0.288
8000,0.538,0.264,0.198
9000,0.446,0.268,0.286
10000,0.421,0.291,0.288
11000,0.378,0.351,0.271
12000,0.357,0.352,0.291
13000,0.385,0.358,0.257
14000,0.411,0.275,0.314
15000,0.322,0.375,0.303
16000,0.341,0.384,0.275
17000,0.362,0.373,0.265
18000,0.383,0.320,0.297
19000,0.378,0.322,0.300
20000,0.352,0.340,0.308
21000,0.385,0.321,0.294
22000,0.320,0.395,0.285
23000,0.366,0.320,0.314
24000,0.351,0.349,0.300
25000,0.345,0.364,0.291
26000,0.282,0.479,0.239
27000,0.323,0.353,0.324
28000,0.367,0.330,0.303
29000,0.336,0.386,0.278
30000,0.313,0.388,0.299
31000,0.376,0.338,0.286
32000,0.363,0.289,0.348
33000,0.446,0.253,0.301
34000,0.439,0.280,0.281
35000,0.472,0.242,0.286
36000,0.380,0.314,0.306
37000,0.345,0.340,0.315
38000,0.274,0.448,0.278
39000,0.306,0.406,0.288
40000,0.226,0.495,0.279
41000,0.270,0.468,0.262
42000,0.217,0.514,0.269
43000,0.126,0.627,0.247
44000,0.251,0.478,0.271
45000,0.290,0.428,0.282
46000,0.278,0.454,0.268
47000,0.275,0.441,0.284
48000,0.352,0.388,0.260
49000,0.338,0.394,0.268
50000,0.437,0.270,0.293
51000,0.458,0.273,0.269
52000,0.468,0.274,0.258
53000,0.380,0.366,0.254
54000,0.380,0.319,0.301
55000,0.360,0.374,0.266
56000,0.262,0.452,0.286
57000,0.388,0.348,0.264
58000,0.415,0.336,0.249
59000,0.438,0.253,0.309
60000,0.406,0.329,0.265
61000,0.358,0.399,0.243
62000,0.383,0.348,0.269
63000,0.452,0.308,0.240
64000,0.394,0.354,0.252
65000,0.440,0.287,0.273
66000,0.394,0.301,0.305
67000,0.415,0.338,0.247
68000,0.293,0.441,0.266
69000,0.317,0.413,0.270
70000,0.337,0.367,0.296
71000,0.371,0.327,0.302
72000,0.374,0.313,0.313
73000,0.509,0.206,0.285
74000,0.625,0.146,0.229
75000,0.610,0.169,0.221
76000,0.606,0.160,0.234
77000,0.570,0.153,0.277
78000,0.594,0.188,0.218
79000,0.562,0.215,0.223
80000,0.419,0.308,0.273
81000,0.418,0.304,0.278
82000,0.454,0.278,0.268
83000,0.455,0.275,0.270
84000,0.392,0.310,0.298
85000,0.407,0.345,0.248
86000,0.365,0.378,0.257
87000,0.307,0.390,0.303
88000,0.283,0.459,0.258
89000,0.330,0.383,0.287
90000,0.411,0.310,0.279
91000,0.359,0.345,0.296
92000,0.406,0.337,0.257
93000,0.379,0.338,0.283
94000,0.375,0.322,0.303
95000,0.456,0.251,0.293
96000,0.472,0.265,0.263
97000,0.482,0.240,0.278
98000,0.402,0.287,0.311
99000,0.390,0.306,0.304
100000,0.306,0.426,0.268
101000,0.309,0.413,0.278
102000,0.353,0.371,0.276
103000,0.250,0.473,0.277
104000,0.299,0.411,0.290
105000,0.340,0.375,0.285
106000,0.381,0.344,0.275
107000,0.369,0.321,0.310
108000,0.456,0.252,0.292
109000,0.459,0.283,0.258
110000,0.362,0.356,0.282
111000,0.321,0.424,0.255
112000,0.279,0.461,0.260
113000,0.235,0.440,0.325
114000,0.346,0.344,0.310
115000,0.381,0.326,0.293
116000,0.363,0.330,0.307
117000,0.431,0.314,0.255
118000,0.350,0.395,0.255
119000,0.283,0.452,0.265
120000,0.315,0.425,0.260
121000,0.305,0.426,0.269
122000,0.348,0.357,0.295
123000,0.253,0.440,0.307
124000,0.213,0.527,0.260
125000,0.176,0.553,0.271
126000,0.270,0.440,0.290
127000,0.284,0.413,0.303
128000,0.234,0.475,0.291
129000,0.222,0.483,0.295
130000,0.236,0.501,0.263
131000,0.218,0.515,0.267
132000,0.221,0.496,0.283
133000,0.163,0.562,0.275
134000,0.238,0.493,0.269
135000,0.191,0.549,0.260
136000,0.199,0.514,0.287
137000,0.211,0.506,0.283
138000,0.220,0.516,0.264
139000,0.239,0.513,0.248
140000,0.244,0.505,0.251
141000,0.272,0.479,0.249
142000,0.263,0.453,0.284
143000,0.345,0.371,0.284
144000,0.390,0.327,0.283
145000,0.373,0.361,0.266
146000,0.342,0.371,0.287
147000,0.318,0.405,0.277
148000,0.263,0.457,0.280
149000,0.330,0.378,0.292
150000,0.239,0.481,0.280
151000,0.279,0.474,0.247
152000,0.321,0.372,0.307
153000,0.345,0.330,0.325
154000,0.363,0.366,0.271
155000,0.354,0.385,0.261
156000,0.293,0.437,0.270
157000,0.266,0.507,0.227
158000,0.257,0.424,0.319
159000,0.325,0.379,0.296
160000,0.353,0.394,0.253
161000,0.349,0.368,0.283
162000,0.357,0.374,0.269
163000,0.378,0.360,0.262
164000,0.269,0.470,0.261
165000,0.281,0.432,0.287
166000,0.332,0.398,0.270
167000,0.355,0.341,0.304
168000,0.286,0.400,0.314
169000,0.272,0.436,0.292
170000,0.312,0.409,0.279
171000,0.305,0.409,0.286
172000,0.313,0.392,0.295
173000,0.280,0.434,0.286
174000,0.301,0.417,0.282
175000,0.330,0.411,0.259
176000,0.377,0.337,0.286
177000,0.334,0.356,0.310
178000,0.351,0.385,0.264
179000,0.342,0.420,0.238
180000,0.305,0.403,0.292
181000,0.424,0.290,0.286
182000,0.431,0.301,0.268
183000,0.469,0.247,0.284
184000,0.484,0.275,0.241
185000,0.575,0.182,0.243
186000,0.508,0.209,0.283
187000,0.466,0.278,0.256
188000,0.419,0.338,0.243
189000,0.436,0.287,0.277
190000,0.522,0.236,0.242
191000,0.497,0.217,0.286
192000,0.474,0.236,0.290
193000,0.444,0.252,0.304
194000,0.427,0.296,0.277
195000,0.441,0.280,0.279
196000,0.525,0.207,0.268
197000,0.545,0.187,0.268
198000,0.626,0.138,0.236
199000,0.696,0.101,0.203
200000,0.697,0.108,0.195
201000,0.638,0.103,0.259
202000,0.611,0.154,0.235
203000,0.549,0.179,0.272
204000,0.568,0.203,0.229
205000,0.486,0.232,0.282
206000,0.512,0.203,0.285
207000,0.429,0.280,0.291
208000,0.412,0.310,0.278
209000,0.302,0.419,0.279
210000,0.328,0.396,0.276
211000,0.406,0.329,0.265
212000,0.347,0.384,0.269
213000,0.306,0.424,0.270
214000,0.397,0.309,0.294
215000,0.304,0.420,0.276
216000,0.280,0.423,0.297
217000,0.309,0.401,0.290
218000,0.283,0.471,0.246
219000,0.261,0.418,0.321
220000,0.354,0.354,0.292
221000,0.335,0.366,0.299
222000,0.335,0.399,0.266
223000,0.289,0.449,0.262
224000,0.358,0.393,0.249
225000,0.306,0.428,0.266
226000,0.202,0.524,0.274
227000,0.196,0.536,0.268
228000,0.225,0.546,0.229
229000,0.354,0.376,0.270
230000,0.324,0.380,0.296
231000,0.213,0.525,0.262
232000,0.248,0.497,0.255
233000,0.206,0.549,0.245
234000,0.138,0.617,0.245
235000,0.143,0.615,0.242
236000,0.242,0.504,0.254
237000,0.218,0.532,0.250
238000,0.329,0.389,0.282
239000,0.268,0.461,0.271
240000,0.274,0.462,0.264
241000,0.265,0.464,0.271
242000,0.222,0.522,0.256
243000,0.257,0.481,0.262
244000,0.347,0.390,0.263
245000,0.289,0.438,0.273
246000,0.312,0.420,0.268
247000,0.349,0.355,0.296
248000,0.375,0.338,0.287
249000,0.375,0.324,0.301
250000,0.345,0.357,0.298
251000,0.290,0.403,0.307
252000,0.307,0.420,0.273
253000,0.309,0.399,0.292
254000,0.297,0.404,0.299
255000,0.316,0.360,0.324
256000,0.280,0.402,0.318
257000,0.214,0.480,0.306
258000,0.264,0.472,0.264
259000,0.219,0.490,0.291
260000,0.292,0.432,0.276
261000,0.224,0.494,0.282
262000,0.253,0.446,0.301
263000,0.325,0.389,0.286
264000,0.428,0.307,0.265
265000,0.429,0.305,0.266
266000,0.427,0.302,0.271
267000,0.441,0.251,0.308
268000,0.329,0.394,0.277
269000,0.361,0.351,0.288
270000,0.251,0.496,0.253
271000,0.365,0.369,0.266
272000,0.368,0.370,0.262
273000,0.420,0.324,0.256
274000,0.428,0.297,0.275
275000,0.447,0.284,0.269
276000,0.450,0.273,0.277
277000,0.485,0.223,0.292
278000,0.569,0.177,0.254
279000,0.545,0.186,0.269
280000,0.626,0.142,0.232
281000,0.756,0.060,0.184
282000,0.808,0.042,0.150
283000,0.788,0.034,0.178
284000,0.789,0.066,0.145
285000,0.789,0.031,0.180
286000,0.797,0.057,0.146
287000,0.766,0.054,0.180
288000,0.768,0.055,0.177
289000,0.814,0.023,0.163
290000,0.812,0.052,0.136
291000,0.758,0.073,0.169
292000,0.816,0.050,0.134
293000,0.896,0.016,0.088
294000,0.934,0.007,0.059
295000,0.942,0.000,0.058
296000,0.951,0.000,0.049
297000,0.961,0.002,0.037
298000,0.973,0.000,0.027
299000,0.957,0.002,0.041
300000,0.947,0.001,0.052
301000,0.981,0.000,0.019
302000,0.984,0.000,0.016
303000,0.979,0.000,0.021
304000,0.982,0.000,0.018
305000,0.993,0.000,0.007
306000,0.999,0.000,0.001
307000,1.000,0.000,0.000
