time,n_A+p,n_B,n_AB
1000,0.287,0.326,0.387
2000,0.328,0.315,0.357
3000,0.365,0.280,0.355
4000,0.377,0.219,0.404
5000,0.381,0.235,0.384
6000,0.338,0.316,0.346
7000,0.290,0.336,0.374
8000,0.277,0.329,0.394
9000,0.286,0.294,0.420
10000,0.372,0.276,0.352
11000,0.372,0.231,0.397
12000,0.351,0.303,0.346
13000,0.327,0.316,0.357
14000,0.382,0.254,0.364
15000,0.419,0.220,0.361
16000,0.371,0.256,0.373
17000,0.388,0.239,0.373
18000,0.257,0.353,0.390
19000,0.249,0.356,0.395
20000,0.213,0.385,0.402
21000,0.316,0.323,0.361
22000,0.316,0.290,0.394
23000,0.361,0.276,0.363
24000,0.271,0.286,0.443
25000,0.267,0.357,0.376
26000,0.207,0.411,0.382
27000,0.152,0.523,0.325
28000,0.224,0.404,0.372
29000,0.240,0.338,0.422
30000,0.262,0.339,0.399
31000,0.239,0.370,0.391
32000,0.303,0.330,0.367
33000,0.363,0.252,0.385
34000,0.284,0.293,0.423
35000,0.282,0.304,0.414
36000,0.335,0.283,0.382
37000,0.339,0.282,0.379
38000,0.253,0.365,0.382
39000,0.240,0.396,0.364
40000,0.260,0.374,0.366
41000,0.294,0.364,0.342
42000,0.287,0.319,0.394
43000,0.302,0.310,0.388
44000,0.279,0.361,0.360
45000,0.258,0.398,0.344
46000,0.221,0.412,0.367
47000,0.258,0.341,0.401
48000,0.224,0.380,0.396
49000,0.323,0.275,0.402
50000,0.345,0.260,0.395
51000,0.305,0.371,0.324
52000,0.293,0.304,0.403
53000,0.297,0.316,0.387
54000,0.308,0.301,0.391
55000,0.301,0.320,0.379
56000,0.318,0.287,0.395
57000,0.328,0.293,0.379
58000,0.366,0.256,0.378
59000,0.330,0.280,0.390
60000,0.338,0.267,0.395
61000,0.346,0.268,0.386
62000,0.322,0.328,0.350
63000,0.288,0.340,0.372
64000,0.308,0.318,0.374
65000,0.353,0.266,0.381
66000,0.310,0.282,0.408
67000,0.360,0.239,0.401
68000,0.355,0.226,0.419
69000,0.357,0.269,0.374
70000,0.346,0.306,0.348
71000,0.261,0.333,0.406
72000,0.234,0.411,0.355
73000,0.287,0.335,0.378
74000,0.307,0.302,0.391
75000,0.288,0.327,0.385
76000,0.254,0.330,0.416
77000,0.231,0.390,0.379
78000,0.213,0.372,0.415
79000,0.350,0.296,0.354
80000,0.325,0.295,0.380
81000,0.291,0.348,0.361
82000,0.273,0.329,0.398
83000,0.269,0.373,0.358
84000,0.339,0.276,0.385
85000,0.294,0.331,0.375
86000,0.369,0.247,0.384
87000,0.363,0.274,0.363
88000,0.319,0.285,0.396
89000,0.278,0.337,0.385
90000,0.358,0.238,0.404
91000,0.315,0.292,0.393
92000,0.261,0.321,0.418
93000,0.352,0.268,0.380
94000,0.352,0.254,0.394
95000,0.299,0.289,0.412
96000,0.236,0.410,0.354
97000,0.220,0.404,0.376
98000,0.251,0.378,0.371
99000,0.194,0.433,0.373
100000,0.303,0.333,0.364
101000,0.279,0.329,0.392
102000,0.294,0.324,0.382
103000,0.321,0.277,0.402
104000,0.336,0.270,0.394
105000,0.302,0.329,0.369
106000,0.280,0.351,0.369
107000,0.351,0.282,0.367
108000,0.342,0.288,0.370
109000,0.310,0.254,0.436
110000,0.257,0.375,0.368
111000,0.337,0.289,0.374
112000,0.302,0.320,0.378
113000,0.331,0.303,0.366
114000,0.309,0.283,0.408
115000,0.292,0.332,0.376
116000,0.303,0.351,0.346
117000,0.330,0.254,0.416
118000,0.249,0.309,0.442
119000,0.291,0.348,0.361
120000,0.366,0.229,0.405
121000,0.313,0.289,0.398
122000,0.290,0.343,0.367
123000,0.336,0.270,0.394
124000,0.348,0.273,0.379
125000,0.317,0.334,0.349
126000,0.312,0.279,0.409
127000,0.330,0.243,0.427
128000,0.401,0.240,0.359
129000,0.322,0.289,0.389
130000,0.334,0.267,0.399
131000,0.328,0.302,0.370
132000,0.427,0.215,0.358
133000,0.372,0.247,0.381
134000,0.315,0.309,0.376
135000,0.330,0.277,0.393
136000,0.316,0.276,0.408
137000,0.365,0.265,0.370
138000,0.315,0.312,0.373
139000,0.326,0.266,0.408
140000,0.358,0.269,0.373
141000,0.331,0.244,0.425
142000,0.345,0.263,0.392
143000,0.322,0.310,0.368
144000,0.273,0.292,0.435
145000,0.258,0.354,0.388
146000,0.251,0.341,0.408
147000,0.319,0.304,0.377
148000,0.290,0.319,0.391
149000,0.300,0.299,0.401
150000,0.340,0.259,0.401
151000,0.326,0.307,0.367
152000,0.253,0.348,0.399
153000,0.219,0.410,0.371
154000,0.203,0.432,0.365
155000,0.228,0.387,0.385
156000,0.238,0.395,0.367
157000,0.274,0.366,0.360
158000,0.256,0.335,0.409
159000,0.317,0.310,0.373
160000,0.251,0.385,0.364
161000,0.217,0.388,0.395
162000,0.296,0.281,0.423
163000,0.368,0.259,0.373
164000,0.311,0.265,0.424
165000,0.346,0.269,0.385
166000,0.382,0.227,0.391
167000,0.359,0.274,0.367
168000,0.297,0.256,0.447
169000,0.304,0.296,0.400
170000,0.307,0.311,0.382
171000,0.344,0.286,0.370
172000,0.234,0.405,0.361
173000,0.319,0.314,0.367
174000,0.327,0.261,0.412
175000,0.363,0.240,0.397
176000,0.292,0.284,0.424
177000,0.318,0.287,0.395
178000,0.332,0.300,0.368
179000,0.423,0.234,0.343
180000,0.360,0.265,0.375
181000,0.388,0.227,0.385
182000,0.306,0.312,0.382
183000,0.361,0.305,0.334
184000,0.358,0.237,0.405
185000,0.392,0.237,0.371
186000,0.357,0.215,0.428
187000,0.328,0.276,0.396
188000,0.370,0.255,0.375
189000,0.373,0.204,0.423
190000,0.361,0.233,0.406
191000,0.340,0.263,0.397
192000,0.320,0.255,0.425
193000,0.345,0.276,0.379
194000,0.286,0.329,0.385
195000,0.297,0.350,0.353
196000,0.284,0.371,0.345
197000,0.325,0.356,0.319
198000,0.275,0.363,0.362
199000,0.208,0.398,0.394
200000,0.200,0.394,0.406
201000,0.286,0.326,0.388
202000,0.269,0.341,0.390
203000,0.320,0.265,0.415
204000,0.437,0.188,0.375
205000,0.335,0.275,0.390
206000,0.323,0.314,0.363
207000,0.385,0.264,0.351
208000,0.329,0.288,0.383
209000,0.396,0.265,0.339
210000,0.375,0.215,0.410
211000,0.415,0.169,0.416
212000,0.432,0.216,0.352
213000,0.374,0.214,0.412
214000,0.346,0.283,0.371
215000,0.430,0.208,0.362
216000,0.434,0.169,0.397
217000,0.437,0.196,0.367
218000,0.425,0.212,0.363
219000,0.379,0.270,0.351
220000,0.326,0.311,0.363
221000,0.263,0.342,0.395
222000,0.309,0.275,0.416
223000,0.236,0.329,0.435
224000,0.241,0.410,0.349
225000,0.265,0.331,0.404
226000,0.290,0.361,0.349
227000,0.326,0.306,0.368
228000,0.343,0.247,0.410
229000,0.301,0.283,0.416
230000,0.309,0.257,0.434
231000,0.295,0.332,0.373
232000,0.316,0.308,0.376
233000,0.366,0.214,0.420
234000,0.453,0.215,0.332
235000,0.459,0.228,0.313
236000,0.320,0.284,0.396
237000,0.331,0.272,0.397
238000,0.338,0.289,0.373
239000,0.304,0.359,0.337
240000,0.211,0.400,0.389
241000,0.218,0.408,0.374
242000,0.282,0.329,0.389
243000,0.301,0.282,0.417
244000,0.378,0.251,0.371
245000,0.333,0.268,0.399
