time,n_A+p,n_B,n_AB
1000,0.214,0.292,0.494
2000,0.126,0.259,0.615
3000,0.141,0.272,0.587
4000,0.209,0.194,0.597
5000,0.288,0.139,0.573
6000,0.233,0.169,0.598
7000,0.260,0.186,0.554
8000,0.229,0.173,0.598
9000,0.191,0.231,0.578
10000,0.220,0.164,0.616
11000,0.187,0.186,0.627
12000,0.170,0.250,0.580
13000,0.160,0.235,0.605
14000,0.224,0.169,0.607
15000,0.246,0.154,0.600
16000,0.195,0.157,0.648
17000,0.241,0.119,0.640
18000,0.189,0.187,0.624
19000,0.215,0.204,0.581
20000,0.156,0.247,0.597
21000,0.177,0.245,0.578
22000,0.202,0.195,0.603
23000,0.236,0.200,0.564
24000,0.209,0.218,0.573
25000,0.196,0.155,0.649
26000,0.157,0.233,0.610
27000,0.154,0.241,0.605
28000,0.179,0.206,0.615
29000,0.231,0.155,0.614
30000,0.242,0.184,0.574
31000,0.164,0.233,0.603
32000,0.190,0.207,0.603
33000,0.201,0.215,0.584
34000,0.180,0.202,0.618
35000,0.148,0.257,0.595
36000,0.156,0.278,0.566
37000,0.181,0.237,0.582
38000,0.173,0.231,0.596
39000,0.165,0.212,0.623
40000,0.180,0.175,0.645
41000,0.241,0.169,0.590
42000,0.181,0.201,0.618
43000,0.172,0.209,0.619
44000,0.224,0.163,0.613
45000,0.220,0.224,0.556
46000,0.154,0.218,0.628
47000,0.164,0.247,0.589
48000,0.199,0.159,0.642
49000,0.173,0.174,0.653
50000,0.218,0.169,0.613
51000,0.205,0.192,0.603
52000,0.249,0.153,0.598
53000,0.208,0.149,0.643
54000,0.178,0.172,0.650
55000,0.180,0.204,0.616
56000,0.219,0.207,0.574
57000,0.228,0.177,0.595
58000,0.207,0.157,0.636
59000,0.204,0.170,0.626
60000,0.253,0.143,0.604
61000,0.223,0.173,0.604
62000,0.311,0.138,0.551
63000,0.197,0.136,0.667
64000,0.204,0.196,0.600
65000,0.221,0.166,0.613
66000,0.195,0.208,0.597
67000,0.166,0.221,0.613
68000,0.181,0.233,0.586
69000,0.250,0.175,0.575
70000,0.254,0.165,0.581
71000,0.258,0.188,0.554
72000,0.215,0.196,0.589
73000,0.193,0.197,0.610
74000,0.180,0.208,0.612
75000,0.158,0.221,0.621
76000,0.166,0.186,0.648
77000,0.163,0.214,0.623
78000,0.243,0.183,0.574
79000,0.211,0.168,0.621
80000,0.192,0.160,0.648
81000,0.167,0.219,0.614
82000,0.218,0.178,0.604
83000,0.205,0.151,0.644
84000,0.199,0.203,0.598
85000,0.214,0.170,0.616
86000,0.202,0.197,0.601
87000,0.227,0.157,0.616
88000,0.163,0.241,0.596
89000,0.190,0.222,0.588
90000,0.234,0.147,0.619
91000,0.198,0.219,0.583
92000,0.210,0.203,0.587
93000,0.200,0.184,0.616
94000,0.216,0.169,0.615
95000,0.227,0.163,0.610
96000,0.185,0.164,0.651
97000,0.186,0.212,0.602
98000,0.210,0.183,0.607
99000,0.192,0.158,0.650
100000,0.238,0.163,0.599
101000,0.215,0.203,0.582
102000,0.174,0.227,0.599
103000,0.172,0.218,0.610
104000,0.170,0.201,0.629
105000,0.189,0.201,0.610
106000,0.208,0.209,0.583
107000,0.215,0.169,0.616
108000,0.232,0.177,0.591
109000,0.296,0.139,0.565
110000,0.220,0.169,0.611
111000,0.271,0.160,0.569
112000,0.225,0.180,0.595
113000,0.222,0.174,0.604
114000,0.240,0.147,0.613
115000,0.199,0.193,0.608
116000,0.232,0.143,0.625
117000,0.199,0.182,0.619
118000,0.212,0.194,0.594
119000,0.244,0.196,0.560
120000,0.222,0.168,0.610
121000,0.206,0.206,0.588
122000,0.164,0.222,0.614
123000,0.219,0.202,0.579
124000,0.218,0.206,0.576
125000,0.177,0.203,0.620
126000,0.207,0.180,0.613
127000,0.239,0.190,0.571
128000,0.197,0.195,0.608
129000,0.208,0.161,0.631
130000,0.203,0.186,0.611
131000,0.220,0.175,0.605
132000,0.169,0.228,0.603
133000,0.227,0.180,0.593
134000,0.237,0.167,0.596
135000,0.234,0.154,0.612
136000,0.197,0.185,0.618
137000,0.190,0.180,0.630
138000,0.195,0.200,0.605
139000,0.171,0.247,0.582
140000,0.177,0.240,0.583
141000,0.189,0.196,0.615
142000,0.238,0.148,0.614
143000,0.197,0.208,0.595
144000,0.167,0.229,0.604
145000,0.190,0.204,0.606
146000,0.177,0.232,0.591
147000,0.151,0.277,0.572
148000,0.209,0.237,0.554
149000,0.213,0.149,0.638
150000,0.237,0.182,0.581
151000,0.154,0.306,0.540
152000,0.145,0.267,0.588
153000,0.211,0.208,0.581
154000,0.268,0.160,0.572
155000,0.255,0.189,0.556
156000,0.244,0.191,0.565
157000,0.225,0.181,0.594
158000,0.209,0.187,0.604
159000,0.144,0.247,0.609
160000,0.193,0.202,0.605
161000,0.195,0.212,0.593
162000,0.195,0.212,0.593
163000,0.185,0.185,0.630
164000,0.201,0.252,0.547
165000,0.199,0.163,0.638
166000,0.184,0.211,0.605
167000,0.169,0.221,0.610
168000,0.158,0.226,0.616
169000,0.166,0.215,0.619
170000,0.225,0.159,0.616
171000,0.179,0.163,0.658
172000,0.167,0.180,0.653
173000,0.232,0.183,0.585
174000,0.178,0.226,0.596
175000,0.208,0.169,0.623
176000,0.236,0.184,0.580
177000,0.182,0.199,0.619
178000,0.213,0.218,0.569
179000,0.155,0.226,0.619
180000,0.155,0.250,0.595
181000,0.219,0.169,0.612
182000,0.201,0.201,0.598
183000,0.224,0.182,0.594
184000,0.229,0.147,0.624
185000,0.249,0.160,0.591
186000,0.195,0.210,0.595
187000,0.186,0.223,0.591
188000,0.124,0.257,0.619
189000,0.170,0.195,0.635
190000,0.202,0.160,0.638
191000,0.212,0.164,0.624
192000,0.207,0.171,0.622
193000,0.224,0.206,0.570
194000,0.175,0.253,0.572
195000,0.228,0.211,0.561
196000,0.195,0.210,0.595
197000,0.198,0.195,0.607
198000,0.152,0.213,0.635
199000,0.189,0.170,0.641
200000,0.214,0.211,0.575
201000,0.219,0.183,0.598
202000,0.177,0.185,0.638
203000,0.199,0.177,0.624
204000,0.196,0.174,0.630
205000,0.230,0.180,0.590
206000,0.214,0.168,0.618
207000,0.247,0.186,0.567
208000,0.239,0.166,0.595
209000,0.182,0.184,0.634
210000,0.218,0.188,0.594
211000,0.212,0.214,0.574
212000,0.189,0.226,0.585
213000,0.169,0.247,0.584
214000,0.152,0.224,0.624
215000,0.217,0.169,0.614
216000,0.234,0.142,0.624
217000,0.227,0.180,0.593
218000,0.191,0.184,0.625
219000,0.203,0.177,0.620
220000,0.219,0.175,0.606
221000,0.222,0.153,0.625
222000,0.197,0.186,0.617
223000,0.220,0.219,0.561
224000,0.160,0.286,0.554
225000,0.190,0.282,0.528
226000,0.204,0.167,0.629
227000,0.231,0.169,0.600
228000,0.186,0.187,0.627
229000,0.174,0.202,0.624
230000,0.227,0.179,0.594
231000,0.204,0.170,0.626
232000,0.197,0.181,0.622
233000,0.206,0.168,0.626
234000,0.166,0.208,0.626
235000,0.210,0.150,0.640
236000,0.217,0.221,0.562
237000,0.187,0.234,0.579
238000,0.221,0.163,0.616
239000,0.239,0.178,0.583
240000,0.218,0.162,0.620
241000,0.155,0.202,0.643
242000,0.266,0.203,0.531
243000,0.191,0.192,0.617
244000,0.190,0.232,0.578
245000,0.173,0.247,0.580
246000,0.221,0.204,0.575
247000,0.183,0.227,0.590
248000,0.204,0.226,0.570
249000,0.202,0.217,0.581
250000,0.183,0.208,0.609
251000,0.166,0.220,0.614
252000,0.190,0.228,0.582
253000,0.199,0.209,0.592
254000,0.221,0.230,0.549
255000,0.215,0.193,0.592
256000,0.235,0.179,0.586
257000,0.199,0.197,0.604
258000,0.196,0.207,0.597
259000,0.243,0.173,0.584
260000,0.168,0.158,0.674
261000,0.232,0.158,0.610
262000,0.257,0.157,0.586
263000,0.228,0.183,0.589
264000,0.220,0.168,0.612
265000,0.207,0.198,0.595
266000,0.187,0.223,0.590
267000,0.181,0.216,0.603
268000,0.210,0.183,0.607
269000,0.208,0.184,0.608
270000,0.201,0.201,0.598
271000,0.179,0.219,0.602
272000,0.179,0.197,0.624
273000,0.208,0.190,0.602
274000,0.190,0.175,0.635
275000,0.201,0.189,0.610
276000,0.175,0.204,0.621
277000,0.178,0.228,0.594
278000,0.217,0.218,0.565
279000,0.207,0.211,0.582
280000,0.190,0.212,0.598
281000,0.148,0.236,0.616
282000,0.251,0.183,0.566
283000,0.188,0.203,0.609
284000,0.197,0.183,0.620
285000,0.215,0.181,0.604
286000,0.219,0.163,0.618
287000,0.189,0.211,0.600
288000,0.116,0.268,0.616
289000,0.186,0.191,0.623
290000,0.199,0.171,0.630
291000,0.158,0.210,0.632
292000,0.192,0.196,0.612
293000,0.222,0.224,0.554
294000,0.230,0.167,0.603
295000,0.172,0.192,0.636
296000,0.143,0.215,0.642
297000,0.202,0.201,0.597
298000,0.160,0.191,0.649
299000,0.235,0.181,0.584
300000,0.185,0.200,0.615
301000,0.168,0.208,0.624
302000,0.200,0.222,0.578
303000,0.167,0.203,0.630
304000,0.158,0.257,0.585
305000,0.175,0.223,0.602
306000,0.216,0.202,0.582
307000,0.187,0.241,0.572
308000,0.172,0.177,0.651
309000,0.143,0.259,0.598
310000,0.195,0.228,0.577
311000,0.208,0.165,0.627
312000,0.200,0.183,0.617
313000,0.212,0.188,0.600
314000,0.208,0.161,0.631
315000,0.177,0.183,0.640
316000,0.173,0.183,0.644
317000,0.198,0.194,0.608
318000,0.206,0.186,0.608
319000,0.180,0.219,0.601
320000,0.157,0.266,0.577
321000,0.129,0.290,0.581
322000,0.186,0.205,0.609
323000,0.200,0.223,0.577
324000,0.251,0.175,0.574
325000,0.180,0.188,0.632
326000,0.175,0.199,0.626
327000,0.168,0.232,0.600
328000,0.153,0.228,0.619
329000,0.201,0.211,0.588
330000,0.196,0.217,0.587
331000,0.215,0.180,0.605
332000,0.180,0.164,0.656
333000,0.157,0.205,0.638
334000,0.238,0.162,0.600
335000,0.224,0.148,0.628
336000,0.169,0.207,0.624
337000,0.174,0.185,0.641
338000,0.185,0.184,0.631
339000,0.199,0.230,0.571
340000,0.176,0.239,0.585
341000,0.208,0.181,0.611
342000,0.179,0.255,0.566
343000,0.218,0.189,0.593
344000,0.189,0.192,0.619
345000,0.175,0.195,0.630
346000,0.187,0.175,0.638
347000,0.163,0.226,0.611
348000,0.169,0.229,0.602
349000,0.209,0.194,0.597
350000,0.224,0.160,0.616
351000,0.182,0.188,0.630
352000,0.200,0.215,0.585
353000,0.138,0.268,0.594
354000,0.159,0.271,0.570
355000,0.171,0.218,0.611
356000,0.150,0.239,0.611
357000,0.165,0.199,0.636
358000,0.205,0.186,0.609
359000,0.190,0.206,0.604
360000,0.226,0.122,0.652
361000,0.175,0.221,0.604
362000,0.198,0.233,0.569
363000,0.174,0.219,0.607
364000,0.177,0.242,0.581
365000,0.209,0.219,0.572
366000,0.235,0.216,0.549
367000,0.211,0.184,0.605
368000,0.172,0.285,0.543
369000,0.160,0.253,0.587
370000,0.152,0.241,0.607
371000,0.175,0.195,0.630
372000,0.217,0.188,0.595
373000,0.224,0.195,0.581
374000,0.217,0.208,0.575
375000,0.177,0.228,0.595
376000,0.190,0.233,0.577
377000,0.195,0.225,0.580
378000,0.211,0.234,0.555
379000,0.213,0.176,0.611
380000,0.198,0.177,0.625
381000,0.253,0.168,0.579
382000,0.221,0.184,0.595
383000,0.237,0.157,0.606
384000,0.248,0.151,0.601
385000,0.174,0.195,0.631
386000,0.177,0.184,0.639
387000,0.195,0.198,0.607
388000,0.212,0.169,0.619
389000,0.202,0.164,0.634
390000,0.173,0.175,0.652
391000,0.231,0.248,0.521
392000,0.184,0.213,0.603
393000,0.158,0.242,0.600
394000,0.164,0.213,0.623
395000,0.174,0.207,0.619
396000,0.269,0.187,0.544
397000,0.204,0.201,0.595
398000,0.198,0.197,0.605
399000,0.203,0.191,0.606
400000,0.189,0.169,0.642
401000,0.211,0.197,0.592
402000,0.198,0.227,0.575
403000,0.210,0.142,0.648
404000,0.203,0.175,0.622
405000,0.205,0.185,0.610
406000,0.223,0.137,0.640
407000,0.205,0.198,0.597
408000,0.222,0.164,0.614
409000,0.176,0.221,0.603
410000,0.239,0.181,0.580
411000,0.206,0.159,0.635
412000,0.185,0.179,0.636
413000,0.243,0.125,0.632
414000,0.234,0.182,0.584
415000,0.219,0.154,0.627
416000,0.200,0.172,0.628
417000,0.174,0.208,0.618
418000,0.209,0.196,0.595
419000,0.226,0.181,0.593
420000,0.194,0.183,0.623
421000,0.190,0.187,0.623
422000,0.177,0.210,0.613
423000,0.192,0.283,0.525
424000,0.173,0.225,0.602
425000,0.177,0.204,0.619
426000,0.153,0.227,0.620
427000,0.175,0.201,0.624
428000,0.241,0.170,0.589
429000,0.279,0.176,0.545
430000,0.220,0.158,0.622
431000,0.209,0.180,0.611
432000,0.210,0.174,0.616
433000,0.166,0.243,0.591
434000,0.170,0.239,0.591
435000,0.172,0.228,0.600
436000,0.199,0.193,0.608
437000,0.196,0.201,0.603
438000,0.220,0.199,0.581
439000,0.196,0.185,0.619
440000,0.214,0.167,0.619
441000,0.174,0.256,0.570
442000,0.209,0.189,0.602
443000,0.137,0.332,0.531
444000,0.119,0.242,0.639
445000,0.209,0.155,0.636
446000,0.219,0.192,0.589
447000,0.167,0.202,0.631
448000,0.207,0.200,0.593
449000,0.188,0.222,0.590
450000,0.189,0.205,0.606
451000,0.194,0.190,0.616
452000,0.246,0.166,0.588
453000,0.199,0.204,0.597
454000,0.174,0.259,0.567
455000,0.248,0.170,0.582
456000,0.217,0.207,0.576
457000,0.179,0.159,0.662
458000,0.163,0.241,0.596
459000,0.164,0.246,0.590
460000,0.166,0.235,0.599
461000,0.211,0.183,0.606
462000,0.194,0.179,0.627
463000,0.181,0.262,0.557
464000,0.177,0.205,0.618
465000,0.177,0.234,0.589
466000,0.239,0.177,0.584
467000,0.184,0.214,0.602
468000,0.126,0.222,0.652
469000,0.224,0.208,0.568
470000,0.204,0.170,0.626
471000,0.161,0.228,0.611
472000,0.178,0.192,0.630
473000,0.170,0.218,0.612
474000,0.186,0.191,0.623
475000,0.208,0.221,0.571
476000,0.203,0.254,0.543
477000,0.164,0.246,0.590
478000,0.184,0.174,0.642
479000,0.146,0.240,0.614
480000,0.184,0.222,0.594
481000,0.147,0.265,0.588
482000,0.165,0.217,0.618
483000,0.216,0.160,0.624
484000,0.195,0.208,0.597
485000,0.231,0.169,0.600
486000,0.201,0.178,0.621
487000,0.250,0.155,0.595
488000,0.236,0.196,0.568
489000,0.178,0.187,0.635
490000,0.219,0.194,0.587
491000,0.231,0.151,0.618
492000,0.196,0.188,0.616
493000,0.166,0.198,0.636
494000,0.136,0.251,0.613
495000,0.151,0.220,0.629
496000,0.215,0.182,0.603
497000,0.225,0.174,0.601
498000,0.179,0.192,0.629
499000,0.204,0.231,0.565
500000,0.221,0.172,0.607
501000,0.174,0.176,0.650
502000,0.184,0.176,0.640
503000,0.186,0.191,0.623
504000,0.247,0.125,0.628
505000,0.198,0.227,0.575
506000,0.148,0.225,0.627
507000,0.168,0.220,0.612
508000,0.202,0.216,0.582
509000,0.159,0.214,0.627
510000,0.181,0.241,0.578
511000,0.179,0.169,0.652
512000,0.260,0.153,0.587
513000,0.213,0.188,0.599
514000,0.152,0.207,0.641
515000,0.134,0.204,0.662
516000,0.198,0.200,0.602
517000,0.226,0.143,0.631
518000,0.206,0.218,0.576
519000,0.180,0.235,0.585
520000,0.194,0.180,0.626
521000,0.198,0.165,0.637
522000,0.161,0.232,0.607
523000,0.194,0.184,0.622
524000,0.219,0.177,0.604
525000,0.172,0.239,0.589
526000,0.215,0.170,0.615
527000,0.187,0.216,0.597
528000,0.162,0.189,0.649
529000,0.175,0.189,0.636
530000,0.189,0.194,0.617
531000,0.225,0.167,0.608
532000,0.183,0.224,0.593
533000,0.144,0.309,0.547
534000,0.167,0.217,0.616
535000,0.172,0.216,0.612
536000,0.207,0.184,0.609
537000,0.232,0.157,0.611
538000,0.181,0.203,0.616
539000,0.177,0.191,0.632
540000,0.172,0.188,0.640
541000,0.203,0.189,0.608
542000,0.208,0.192,0.600
543000,0.193,0.169,0.638
544000,0.171,0.237,0.592
545000,0.199,0.186,0.615
546000,0.184,0.219,0.597
547000,0.129,0.278,0.593
548000,0.169,0.215,0.616
549000,0.203,0.208,0.589
550000,0.222,0.181,0.597
551000,0.222,0.141,0.637
552000,0.177,0.187,0.636
553000,0.198,0.192,0.610
554000,0.178,0.188,0.634
555000,0.229,0.175,0.596
556000,0.206,0.165,0.629
557000,0.249,0.149,0.602
558000,0.213,0.165,0.622
559000,0.156,0.214,0.630
560000,0.154,0.230,0.616
561000,0.118,0.254,0.628
562000,0.172,0.212,0.616
563000,0.186,0.207,0.607
564000,0.178,0.207,0.615
565000,0.177,0.207,0.616
566000,0.144,0.280,0.576
567000,0.193,0.240,0.567
568000,0.179,0.203,0.618
569000,0.188,0.251,0.561
570000,0.165,0.245,0.590
