time,n_A+p,n_B,n_AB
1000,0.204,0.474,0.322
2000,0.189,0.506,0.305
3000,0.239,0.466,0.295
4000,0.190,0.549,0.261
5000,0.225,0.508,0.267
6000,0.173,0.624,0.203
7000,0.111,0.630,0.259
8000,0.107,0.666,0.227
9000,0.170,0.594,0.236
10000,0.085,0.670,0.245
11000,0.108,0.687,0.205
12000,0.104,0.658,0.238
13000,0.119,0.667,0.214
14000,0.057,0.744,0.199
15000,0.123,0.646,0.231
16000,0.112,0.622,0.266
17000,0.166,0.612,0.222
18000,0.130,0.602,0.268
19000,0.149,0.614,0.237
20000,0.152,0.570,0.278
21000,0.179,0.551,0.270
22000,0.160,0.580,0.260
23000,0.184,0.533,0.283
24000,0.207,0.515,0.278
25000,0.188,0.596,0.216
26000,0.135,0.612,0.253
27000,0.191,0.508,0.301
28000,0.272,0.419,0.309
29000,0.276,0.415,0.309
30000,0.286,0.373,0.341
31000,0.297,0.381,0.322
32000,0.351,0.357,0.292
33000,0.304,0.417,0.279
34000,0.341,0.365,0.294
35000,0.303,0.345,0.352
36000,0.410,0.260,0.330
37000,0.506,0.247,0.247
38000,0.455,0.274,0.271
39000,0.460,0.237,0.303
40000,0.365,0.361,0.274
41000,0.365,0.347,0.288
42000,0.343,0.359,0.298
43000,0.435,0.286,0.279
44000,0.362,0.333,0.305
45000,0.267,0.461,0.272
46000,0.321,0.370,0.309
47000,0.328,0.339,0.333
48000,0.282,0.428,0.290
49000,0.282,0.414,0.304
50000,0.268,0.449,0.283
51000,0.364,0.350,0.286
52000,0.430,0.268,0.302
53000,0.393,0.317,0.290
54000,0.381,0.319,0.300
55000,0.473,0.271,0.256
56000,0.435,0.254,0.311
57000,0.454,0.280,0.266
58000,0.394,0.293,0.313
59000,0.437,0.265,0.298
60000,0.442,0.301,0.257
61000,0.404,0.298,0.298
62000,0.373,0.324,0.303
63000,0.378,0.344,0.278
64000,0.361,0.355,0.284
65000,0.348,0.325,0.327
66000,0.448,0.245,0.307
67000,0.434,0.285,0.281
68000,0.347,0.380,0.273
69000,0.252,0.447,0.301
70000,0.274,0.450,0.276
71000,0.373,0.367,0.260
72000,0.381,0.314,0.305
73000,0.359,0.326,0.315
74000,0.385,0.328,0.287
75000,0.362,0.339,0.299
76000,0.337,0.343,0.320
77000,0.396,0.316,0.288
78000,0.350,0.342,0.308
79000,0.368,0.333,0.299
80000,0.308,0.426,0.266
81000,0.343,0.324,0.333
82000,0.297,0.388,0.315
83000,0.217,0.511,0.272
84000,0.184,0.524,0.292
85000,0.281,0.440,0.279
86000,0.265,0.436,0.299
87000,0.368,0.399,0.233
88000,0.307,0.374,0.319
89000,0.273,0.436,0.291
90000,0.296,0.407,0.297
91000,0.296,0.368,0.336
92000,0.328,0.395,0.277
93000,0.316,0.391,0.293
94000,0.328,0.388,0.284
95000,0.350,0.356,0.294
96000,0.348,0.355,0.297
97000,0.333,0.356,0.311
98000,0.309,0.399,0.292
99000,0.436,0.290,0.274
100000,0.353,0.365,0.282
101000,0.297,0.383,0.320
102000,0.261,0.423,0.316
103000,0.262,0.452,0.286
104000,0.271,0.431,0.298
105000,0.289,0.405,0.306
106000,0.418,0.282,0.300
107000,0.324,0.351,0.325
108000,0.347,0.354,0.299
109000,0.286,0.434,0.280
110000,0.291,0.442,0.267
111000,0.292,0.441,0.267
112000,0.246,0.465,0.289
113000,0.318,0.397,0.285
114000,0.346,0.385,0.269
115000,0.392,0.336,0.272
116000,0.362,0.382,0.256
117000,0.216,0.474,0.310
118000,0.168,0.595,0.237
119000,0.237,0.477,0.286
120000,0.272,0.408,0.320
121000,0.194,0.523,0.283
122000,0.236,0.466,0.298
123000,0.275,0.430,0.295
124000,0.273,0.401,0.326
125000,0.417,0.308,0.275
126000,0.340,0.319,0.341
127000,0.310,0.397,0.293
128000,0.238,0.502,0.260
129000,0.292,0.370,0.338
130000,0.257,0.468,0.275
131000,0.238,0.462,0.300
132000,0.365,0.344,0.291
133000,0.314,0.405,0.281
134000,0.354,0.318,0.328
135000,0.379,0.321,0.300
136000,0.400,0.285,0.315
137000,0.309,0.390,0.301
138000,0.319,0.371,0.310
139000,0.376,0.322,0.302
140000,0.423,0.312,0.265
141000,0.369,0.370,0.261
142000,0.311,0.423,0.266
143000,0.393,0.328,0.279
144000,0.469,0.254,0.277
145000,0.393,0.292,0.315
146000,0.354,0.321,0.325
147000,0.299,0.386,0.315
148000,0.254,0.472,0.274
149000,0.225,0.493,0.282
150000,0.300,0.435,0.265
151000,0.199,0.560,0.241
152000,0.304,0.407,0.289
153000,0.365,0.347,0.288
154000,0.301,0.396,0.303
155000,0.309,0.384,0.307
156000,0.377,0.363,0.260
157000,0.370,0.370,0.260
158000,0.436,0.268,0.296
159000,0.363,0.304,0.333
160000,0.352,0.362,0.286
161000,0.235,0.471,0.294
162000,0.288,0.409,0.303
163000,0.406,0.283,0.311
164000,0.334,0.327,0.339
165000,0.292,0.399,0.309
166000,0.326,0.352,0.322
167000,0.318,0.405,0.277
168000,0.240,0.428,0.332
169000,0.270,0.426,0.304
170000,0.301,0.375,0.324
171000,0.260,0.432,0.308
172000,0.234,0.499,0.267
173000,0.270,0.395,0.335
174000,0.316,0.408,0.276
175000,0.233,0.507,0.260
176000,0.283,0.429,0.288
177000,0.339,0.351,0.310
178000,0.344,0.335,0.321
179000,0.390,0.309,0.301
180000,0.434,0.311,0.255
181000,0.404,0.301,0.295
182000,0.383,0.312,0.305
183000,0.496,0.216,0.288
184000,0.474,0.237,0.289
185000,0.452,0.299,0.249
186000,0.326,0.371,0.303
187000,0.312,0.366,0.322
188000,0.277,0.436,0.287
189000,0.304,0.382,0.314
190000,0.272,0.458,0.270
191000,0.285,0.398,0.317
192000,0.235,0.479,0.286
193000,0.240,0.482,0.278
194000,0.285,0.463,0.252
195000,0.309,0.396,0.295
196000,0.335,0.393,0.272
197000,0.367,0.323,0.310
198000,0.444,0.260,0.296
199000,0.452,0.229,0.319
200000,0.446,0.262,0.292
201000,0.391,0.331,0.278
202000,0.344,0.352,0.304
203000,0.294,0.356,0.350
204000,0.311,0.385,0.304
205000,0.318,0.398,0.284
206000,0.348,0.380,0.272
207000,0.403,0.281,0.316
208000,0.355,0.349,0.296
209000,0.397,0.335,0.268
210000,0.475,0.265,0.260
211000,0.364,0.361,0.275
212000,0.354,0.341,0.305
