time,n_A+p,n_B,n_AB
1000,0.261,0.427,0.312
2000,0.188,0.534,0.278
3000,0.191,0.554,0.255
4000,0.199,0.517,0.284
5000,0.199,0.571,0.230
6000,0.172,0.589,0.239
7000,0.253,0.463,0.284
8000,0.293,0.410,0.297
9000,0.249,0.455,0.296
10000,0.343,0.383,0.274
11000,0.326,0.369,0.305
12000,0.325,0.320,0.355
13000,0.380,0.289,0.331
14000,0.377,0.317,0.306
15000,0.394,0.313,0.293
16000,0.305,0.361,0.334
17000,0.365,0.333,0.302
18000,0.250,0.427,0.323
19000,0.269,0.419,0.312
20000,0.353,0.314,0.333
21000,0.319,0.365,0.316
22000,0.377,0.305,0.318
23000,0.468,0.239,0.293
24000,0.428,0.235,0.337
25000,0.491,0.208,0.301
26000,0.501,0.223,0.276
27000,0.526,0.165,0.309
28000,0.555,0.149,0.296
29000,0.554,0.171,0.275
30000,0.538,0.175,0.287
31000,0.488,0.228,0.284
32000,0.391,0.283,0.326
33000,0.415,0.262,0.323
34000,0.406,0.286,0.308
35000,0.478,0.228,0.294
36000,0.393,0.261,0.346
37000,0.385,0.299,0.316
38000,0.372,0.317,0.311
39000,0.382,0.299,0.319
40000,0.410,0.296,0.294
41000,0.353,0.304,0.343
42000,0.411,0.296,0.293
43000,0.415,0.291,0.294
44000,0.417,0.280,0.303
45000,0.264,0.422,0.314
46000,0.352,0.333,0.315
47000,0.386,0.325,0.289
48000,0.336,0.328,0.336
49000,0.397,0.266,0.337
50000,0.337,0.288,0.375
51000,0.324,0.340,0.336
52000,0.321,0.381,0.298
53000,0.308,0.391,0.301
54000,0.251,0.443,0.306
55000,0.218,0.458,0.324
56000,0.256,0.448,0.296
57000,0.287,0.377,0.336
58000,0.265,0.416,0.319
59000,0.235,0.474,0.291
60000,0.219,0.524,0.257
61000,0.267,0.452,0.281
62000,0.262,0.419,0.319
63000,0.255,0.404,0.341
64000,0.246,0.464,0.290
65000,0.315,0.383,0.302
66000,0.264,0.414,0.322
67000,0.279,0.382,0.339
68000,0.313,0.370,0.317
69000,0.278,0.391,0.331
70000,0.361,0.346,0.293
71000,0.310,0.371,0.319
72000,0.350,0.318,0.332
73000,0.296,0.379,0.325
74000,0.229,0.511,0.260
75000,0.198,0.527,0.275
76000,0.245,0.479,0.276
77000,0.278,0.392,0.330
78000,0.306,0.397,0.297
79000,0.325,0.357,0.318
80000,0.268,0.420,0.312
81000,0.286,0.391,0.323
82000,0.220,0.455,0.325
83000,0.204,0.520,0.276
84000,0.298,0.423,0.279
85000,0.206,0.488,0.306
86000,0.228,0.509,0.263
87000,0.327,0.374,0.299
88000,0.383,0.309,0.308
89000,0.385,0.270,0.345
90000,0.408,0.285,0.307
91000,0.383,0.323,0.294
92000,0.309,0.389,0.302
93000,0.342,0.352,0.306
94000,0.302,0.410,0.288
95000,0.342,0.333,0.325
96000,0.394,0.282,0.324
97000,0.364,0.336,0.300
98000,0.367,0.263,0.370
99000,0.365,0.349,0.286
100000,0.357,0.356,0.287
101000,0.397,0.312,0.291
102000,0.360,0.295,0.345
103000,0.392,0.293,0.315
104000,0.361,0.319,0.320
105000,0.345,0.323,0.332
106000,0.334,0.375,0.291
107000,0.348,0.360,0.292
108000,0.315,0.334,0.351
109000,0.415,0.304,0.281
110000,0.317,0.371,0.312
111000,0.324,0.357,0.319
112000,0.378,0.297,0.325
113000,0.356,0.330,0.314
114000,0.375,0.327,0.298
115000,0.357,0.338,0.305
116000,0.326,0.352,0.322
117000,0.344,0.320,0.336
118000,0.346,0.362,0.292
119000,0.329,0.373,0.298
120000,0.296,0.357,0.347
121000,0.323,0.386,0.291
122000,0.286,0.401,0.313
123000,0.337,0.344,0.319
124000,0.374,0.350,0.276
125000,0.360,0.321,0.319
126000,0.355,0.325,0.320
127000,0.387,0.316,0.297
128000,0.361,0.334,0.305
129000,0.359,0.307,0.334
130000,0.332,0.371,0.297
131000,0.239,0.459,0.302
132000,0.357,0.316,0.327
133000,0.258,0.398,0.344
134000,0.269,0.425,0.306
135000,0.293,0.413,0.294
136000,0.214,0.497,0.289
137000,0.214,0.511,0.275
138000,0.219,0.511,0.270
139000,0.199,0.534,0.267
140000,0.199,0.526,0.275
141000,0.188,0.522,0.290
142000,0.234,0.479,0.287
143000,0.231,0.455,0.314
144000,0.286,0.369,0.345
145000,0.316,0.372,0.312
146000,0.273,0.424,0.303
147000,0.263,0.401,0.336
148000,0.263,0.378,0.359
149000,0.195,0.480,0.325
150000,0.274,0.372,0.354
151000,0.327,0.312,0.361
152000,0.369,0.341,0.290
153000,0.323,0.396,0.281
154000,0.365,0.323,0.312
155000,0.342,0.325,0.333
156000,0.392,0.283,0.325
157000,0.350,0.308,0.342
158000,0.369,0.332,0.299
159000,0.390,0.269,0.341
160000,0.441,0.287,0.272
161000,0.327,0.344,0.329
162000,0.322,0.355,0.323
163000,0.317,0.397,0.286
164000,0.274,0.396,0.330
165000,0.371,0.327,0.302
166000,0.358,0.314,0.328
167000,0.409,0.271,0.320
