time,n_A+p,n_B,n_AB
1000,0.145,0.314,0.541
2000,0.144,0.262,0.594
3000,0.203,0.197,0.600
4000,0.239,0.155,0.606
5000,0.267,0.191,0.542
6000,0.208,0.172,0.620
7000,0.223,0.217,0.560
8000,0.224,0.208,0.568
9000,0.215,0.220,0.565
10000,0.243,0.172,0.585
11000,0.208,0.247,0.545
12000,0.202,0.215,0.583
13000,0.203,0.192,0.605
14000,0.190,0.230,0.580
15000,0.258,0.179,0.563
16000,0.205,0.207,0.588
17000,0.195,0.192,0.613
18000,0.183,0.196,0.621
19000,0.181,0.231,0.588
20000,0.233,0.190,0.577
21000,0.243,0.191,0.566
22000,0.226,0.190,0.584
23000,0.218,0.170,0.612
24000,0.258,0.157,0.585
25000,0.185,0.209,0.606
26000,0.197,0.192,0.611
27000,0.181,0.312,0.507
28000,0.176,0.243,0.581
29000,0.206,0.236,0.558
30000,0.169,0.286,0.545
31000,0.182,0.215,0.603
32000,0.249,0.221,0.530
33000,0.213,0.243,0.544
34000,0.217,0.176,0.607
35000,0.221,0.185,0.594
36000,0.227,0.212,0.561
37000,0.218,0.220,0.562
38000,0.261,0.201,0.538
39000,0.238,0.200,0.562
40000,0.212,0.204,0.584
41000,0.287,0.193,0.520
42000,0.197,0.194,0.609
43000,0.185,0.193,0.622
44000,0.196,0.224,0.580
45000,0.238,0.173,0.589
46000,0.231,0.184,0.585
47000,0.260,0.171,0.569
48000,0.209,0.207,0.584
49000,0.185,0.199,0.616
50000,0.163,0.212,0.625
51000,0.218,0.250,0.532
52000,0.164,0.215,0.621
53000,0.184,0.237,0.579
54000,0.189,0.237,0.574
55000,0.229,0.203,0.568
56000,0.188,0.234,0.578
57000,0.165,0.234,0.601
58000,0.206,0.205,0.589
59000,0.198,0.224,0.578
60000,0.192,0.234,0.574
61000,0.193,0.211,0.596
62000,0.173,0.229,0.598
63000,0.207,0.212,0.581
64000,0.170,0.208,0.622
65000,0.198,0.198,0.604
66000,0.215,0.222,0.563
67000,0.260,0.148,0.592
68000,0.258,0.150,0.592
69000,0.230,0.178,0.592
70000,0.276,0.122,0.602
71000,0.227,0.184,0.589
72000,0.193,0.217,0.590
73000,0.152,0.279,0.569
74000,0.196,0.230,0.574
75000,0.213,0.189,0.598
76000,0.250,0.218,0.532
77000,0.222,0.204,0.574
78000,0.193,0.243,0.564
79000,0.202,0.191,0.607
80000,0.210,0.238,0.552
81000,0.196,0.206,0.598
82000,0.224,0.210,0.566
83000,0.158,0.228,0.614
84000,0.213,0.234,0.553
85000,0.224,0.216,0.560
86000,0.182,0.249,0.569
87000,0.217,0.233,0.550
88000,0.212,0.231,0.557
89000,0.169,0.257,0.574
90000,0.178,0.262,0.560
91000,0.188,0.245,0.567
92000,0.197,0.216,0.587
93000,0.224,0.188,0.588
94000,0.196,0.259,0.545
95000,0.172,0.242,0.586
96000,0.199,0.228,0.573
97000,0.206,0.221,0.573
98000,0.173,0.220,0.607
99000,0.209,0.190,0.601
100000,0.185,0.254,0.561
101000,0.163,0.268,0.569
102000,0.192,0.204,0.604
103000,0.217,0.230,0.553
104000,0.255,0.176,0.569
105000,0.215,0.208,0.577
106000,0.188,0.227,0.585
107000,0.218,0.202,0.580
108000,0.216,0.222,0.562
109000,0.204,0.204,0.592
110000,0.195,0.256,0.549
111000,0.206,0.218,0.576
112000,0.221,0.215,0.564
113000,0.163,0.237,0.600
114000,0.150,0.245,0.605
115000,0.229,0.198,0.573
116000,0.210,0.172,0.618
117000,0.161,0.232,0.607
118000,0.226,0.187,0.587
119000,0.251,0.184,0.565
120000,0.163,0.255,0.582
121000,0.210,0.236,0.554
122000,0.192,0.275,0.533
123000,0.158,0.246,0.596
124000,0.240,0.173,0.587
125000,0.197,0.242,0.561
126000,0.232,0.188,0.580
127000,0.190,0.239,0.571
128000,0.208,0.186,0.606
129000,0.187,0.216,0.597
130000,0.180,0.231,0.589
131000,0.188,0.242,0.570
132000,0.165,0.241,0.594
133000,0.204,0.229,0.567
134000,0.215,0.198,0.587
135000,0.190,0.260,0.550
136000,0.207,0.217,0.576
137000,0.238,0.199,0.563
138000,0.192,0.202,0.606
139000,0.205,0.238,0.557
140000,0.244,0.218,0.538
141000,0.214,0.182,0.604
142000,0.210,0.192,0.598
143000,0.208,0.229,0.563
144000,0.228,0.192,0.580
145000,0.283,0.153,0.564
146000,0.245,0.184,0.571
147000,0.299,0.157,0.544
148000,0.253,0.189,0.558
149000,0.259,0.217,0.524
150000,0.193,0.232,0.575
151000,0.203,0.185,0.612
152000,0.189,0.193,0.618
153000,0.210,0.208,0.582
154000,0.242,0.191,0.567
155000,0.186,0.198,0.616
156000,0.236,0.186,0.578
157000,0.218,0.197,0.585
158000,0.250,0.196,0.554
159000,0.237,0.181,0.582
160000,0.176,0.188,0.636
161000,0.222,0.215,0.563
162000,0.247,0.172,0.581
163000,0.164,0.285,0.551
164000,0.197,0.222,0.581
165000,0.246,0.178,0.576
166000,0.213,0.208,0.579
167000,0.176,0.266,0.558
168000,0.184,0.230,0.586
169000,0.172,0.253,0.575
170000,0.213,0.222,0.565
171000,0.235,0.228,0.537
172000,0.269,0.197,0.534
173000,0.218,0.189,0.593
174000,0.203,0.194,0.603
175000,0.200,0.210,0.590
176000,0.200,0.219,0.581
177000,0.277,0.180,0.543
178000,0.241,0.188,0.571
179000,0.220,0.227,0.553
180000,0.209,0.190,0.601
181000,0.222,0.180,0.598
182000,0.176,0.206,0.618
183000,0.156,0.214,0.630
184000,0.186,0.210,0.604
185000,0.209,0.186,0.605
186000,0.256,0.187,0.557
187000,0.304,0.196,0.500
188000,0.260,0.164,0.576
189000,0.241,0.145,0.614
190000,0.246,0.219,0.535
191000,0.167,0.321,0.512
192000,0.196,0.232,0.572
193000,0.218,0.234,0.548
194000,0.195,0.231,0.574
195000,0.194,0.226,0.580
196000,0.189,0.224,0.587
197000,0.193,0.236,0.571
198000,0.196,0.255,0.549
199000,0.231,0.191,0.578
200000,0.235,0.202,0.563
201000,0.251,0.177,0.572
202000,0.231,0.181,0.588
203000,0.213,0.167,0.620
204000,0.231,0.166,0.603
205000,0.216,0.172,0.612
206000,0.223,0.196,0.581
207000,0.184,0.211,0.605
208000,0.202,0.252,0.546
209000,0.250,0.201,0.549
210000,0.209,0.195,0.596
211000,0.231,0.186,0.583
212000,0.244,0.195,0.561
213000,0.185,0.211,0.604
214000,0.179,0.245,0.576
215000,0.181,0.243,0.576
216000,0.244,0.168,0.588
217000,0.209,0.183,0.608
218000,0.221,0.188,0.591
219000,0.177,0.228,0.595
220000,0.203,0.206,0.591
221000,0.194,0.214,0.592
222000,0.191,0.220,0.589
223000,0.231,0.207,0.562
224000,0.192,0.204,0.604
225000,0.235,0.198,0.567
226000,0.275,0.149,0.576
227000,0.209,0.180,0.611
228000,0.171,0.192,0.637
