time,n_A+p,n_B,n_AB
1000,0.232,0.260,0.508
2000,0.209,0.246,0.545
3000,0.229,0.256,0.515
4000,0.191,0.295,0.514
5000,0.242,0.258,0.500
6000,0.228,0.206,0.566
7000,0.192,0.290,0.518
8000,0.255,0.240,0.505
9000,0.311,0.173,0.516
10000,0.280,0.234,0.486
11000,0.300,0.219,0.481
12000,0.288,0.203,0.509
13000,0.265,0.167,0.568
14000,0.256,0.189,0.555
15000,0.258,0.229,0.513
16000,0.260,0.235,0.505
17000,0.249,0.215,0.536
18000,0.214,0.236,0.550
19000,0.245,0.217,0.538
20000,0.230,0.276,0.494
21000,0.208,0.223,0.569
22000,0.188,0.300,0.512
23000,0.198,0.288,0.514
24000,0.235,0.242,0.523
25000,0.279,0.226,0.495
26000,0.255,0.224,0.521
27000,0.293,0.199,0.508
28000,0.324,0.167,0.509
29000,0.312,0.182,0.506
30000,0.255,0.218,0.527
31000,0.208,0.250,0.542
32000,0.239,0.261,0.500
33000,0.241,0.251,0.508
34000,0.230,0.228,0.542
35000,0.241,0.221,0.538
36000,0.259,0.222,0.519
37000,0.279,0.221,0.500
38000,0.268,0.214,0.518
39000,0.246,0.235,0.519
40000,0.208,0.281,0.511
41000,0.255,0.244,0.501
42000,0.234,0.250,0.516
43000,0.210,0.272,0.518
44000,0.268,0.243,0.489
45000,0.253,0.225,0.522
46000,0.230,0.272,0.498
47000,0.250,0.217,0.533
48000,0.210,0.180,0.610
49000,0.244,0.212,0.544
50000,0.273,0.174,0.553
51000,0.300,0.211,0.489
52000,0.212,0.246,0.542
53000,0.261,0.244,0.495
54000,0.225,0.242,0.533
55000,0.187,0.226,0.587
56000,0.238,0.246,0.516
57000,0.266,0.232,0.502
58000,0.329,0.172,0.499
59000,0.273,0.233,0.494
60000,0.220,0.306,0.474
61000,0.191,0.259,0.550
62000,0.196,0.244,0.560
63000,0.201,0.248,0.551
64000,0.269,0.211,0.520
65000,0.252,0.261,0.487
66000,0.190,0.258,0.552
67000,0.236,0.284,0.480
68000,0.212,0.241,0.547
69000,0.222,0.224,0.554
70000,0.180,0.306,0.514
71000,0.199,0.294,0.507
72000,0.238,0.252,0.510
73000,0.224,0.249,0.527
74000,0.211,0.225,0.564
75000,0.246,0.267,0.487
76000,0.284,0.171,0.545
77000,0.285,0.210,0.505
78000,0.217,0.232,0.551
79000,0.198,0.266,0.536
80000,0.216,0.259,0.525
81000,0.197,0.239,0.564
82000,0.169,0.320,0.511
83000,0.248,0.232,0.520
84000,0.237,0.219,0.544
85000,0.227,0.247,0.526
86000,0.241,0.218,0.541
87000,0.291,0.182,0.527
88000,0.229,0.230,0.541
89000,0.217,0.245,0.538
90000,0.231,0.240,0.529
91000,0.173,0.288,0.539
92000,0.243,0.229,0.528
93000,0.227,0.294,0.479
94000,0.281,0.219,0.500
95000,0.224,0.259,0.517
96000,0.293,0.230,0.477
97000,0.184,0.264,0.552
98000,0.252,0.263,0.485
99000,0.239,0.255,0.506
100000,0.316,0.136,0.548
101000,0.262,0.188,0.550
102000,0.212,0.264,0.524
103000,0.290,0.196,0.514
104000,0.233,0.254,0.513
105000,0.218,0.252,0.530
106000,0.271,0.215,0.514
107000,0.235,0.255,0.510
108000,0.255,0.240,0.505
109000,0.226,0.274,0.500
110000,0.250,0.213,0.537
111000,0.287,0.194,0.519
112000,0.282,0.172,0.546
113000,0.318,0.167,0.515
114000,0.259,0.255,0.486
115000,0.192,0.309,0.499
116000,0.237,0.289,0.474
117000,0.198,0.284,0.518
118000,0.196,0.275,0.529
119000,0.206,0.240,0.554
120000,0.199,0.284,0.517
121000,0.234,0.232,0.534
122000,0.218,0.264,0.518
123000,0.259,0.234,0.507
124000,0.258,0.193,0.549
125000,0.241,0.243,0.516
126000,0.319,0.196,0.485
127000,0.298,0.198,0.504
128000,0.297,0.221,0.482
129000,0.220,0.242,0.538
130000,0.259,0.220,0.521
131000,0.235,0.234,0.531
132000,0.195,0.235,0.570
133000,0.200,0.285,0.515
134000,0.162,0.315,0.523
135000,0.187,0.270,0.543
136000,0.225,0.246,0.529
137000,0.218,0.214,0.568
138000,0.256,0.240,0.504
139000,0.200,0.302,0.498
140000,0.203,0.308,0.489
141000,0.207,0.238,0.555
142000,0.193,0.318,0.489
143000,0.188,0.290,0.522
144000,0.202,0.286,0.512
145000,0.186,0.291,0.523
146000,0.232,0.268,0.500
147000,0.240,0.235,0.525
148000,0.252,0.281,0.467
149000,0.190,0.294,0.516
150000,0.166,0.297,0.537
151000,0.226,0.250,0.524
152000,0.177,0.282,0.541
153000,0.249,0.224,0.527
154000,0.276,0.175,0.549
155000,0.237,0.228,0.535
156000,0.233,0.257,0.510
157000,0.250,0.229,0.521
158000,0.231,0.217,0.552
159000,0.281,0.203,0.516
160000,0.274,0.228,0.498
161000,0.253,0.244,0.503
162000,0.268,0.259,0.473
163000,0.226,0.262,0.512
164000,0.268,0.233,0.499
165000,0.256,0.259,0.485
166000,0.217,0.285,0.498
167000,0.161,0.297,0.542
168000,0.208,0.273,0.519
169000,0.233,0.271,0.496
170000,0.237,0.231,0.532
171000,0.273,0.244,0.483
172000,0.209,0.279,0.512
173000,0.231,0.249,0.520
174000,0.237,0.230,0.533
175000,0.228,0.219,0.553
176000,0.253,0.236,0.511
177000,0.261,0.181,0.558
178000,0.349,0.158,0.493
179000,0.280,0.189,0.531
180000,0.191,0.245,0.564
181000,0.213,0.279,0.508
182000,0.234,0.274,0.492
183000,0.216,0.258,0.526
184000,0.267,0.231,0.502
185000,0.256,0.228,0.516
186000,0.246,0.239,0.515
187000,0.162,0.306,0.532
188000,0.161,0.305,0.534
189000,0.273,0.258,0.469
190000,0.233,0.183,0.584
191000,0.317,0.209,0.474
192000,0.270,0.236,0.494
193000,0.230,0.194,0.576
194000,0.187,0.298,0.515
195000,0.245,0.272,0.483
196000,0.265,0.287,0.448
197000,0.251,0.234,0.515
198000,0.191,0.282,0.527
199000,0.286,0.214,0.500
200000,0.296,0.202,0.502
201000,0.335,0.161,0.504
202000,0.248,0.217,0.535
203000,0.228,0.218,0.554
204000,0.254,0.205,0.541
205000,0.247,0.214,0.539
206000,0.253,0.243,0.504
207000,0.266,0.212,0.522
208000,0.240,0.187,0.573
209000,0.316,0.170,0.514
210000,0.311,0.193,0.496
211000,0.185,0.255,0.560
212000,0.195,0.331,0.474
213000,0.276,0.246,0.478
214000,0.223,0.272,0.505
215000,0.204,0.251,0.545
216000,0.211,0.284,0.505
217000,0.264,0.227,0.509
218000,0.265,0.228,0.507
219000,0.231,0.246,0.523
220000,0.213,0.272,0.515
221000,0.183,0.303,0.514
222000,0.203,0.242,0.555
223000,0.205,0.275,0.520
224000,0.222,0.238,0.540
225000,0.214,0.237,0.549
226000,0.192,0.256,0.552
227000,0.241,0.227,0.532
228000,0.153,0.296,0.551
229000,0.210,0.231,0.559
230000,0.205,0.257,0.538
231000,0.217,0.274,0.509
232000,0.210,0.249,0.541
233000,0.185,0.342,0.473
234000,0.216,0.290,0.494
235000,0.215,0.261,0.524
236000,0.182,0.275,0.543
237000,0.193,0.297,0.510
238000,0.284,0.240,0.476
239000,0.295,0.188,0.517
240000,0.274,0.213,0.513
241000,0.272,0.192,0.536
242000,0.249,0.201,0.550
243000,0.207,0.255,0.538
244000,0.293,0.231,0.476
245000,0.187,0.263,0.550
246000,0.184,0.315,0.501
247000,0.166,0.386,0.448
248000,0.248,0.249,0.503
249000,0.255,0.253,0.492
250000,0.275,0.211,0.514
251000,0.246,0.259,0.495
252000,0.213,0.291,0.496
253000,0.246,0.229,0.525
254000,0.211,0.284,0.505
255000,0.186,0.269,0.545
256000,0.210,0.241,0.549
257000,0.257,0.214,0.529
258000,0.270,0.208,0.522
259000,0.230,0.185,0.585
260000,0.256,0.201,0.543
261000,0.220,0.245,0.535
262000,0.195,0.284,0.521
263000,0.213,0.255,0.532
264000,0.215,0.266,0.519
265000,0.214,0.283,0.503
266000,0.218,0.257,0.525
267000,0.229,0.225,0.546
268000,0.212,0.246,0.542
269000,0.228,0.289,0.483
270000,0.198,0.273,0.529
271000,0.186,0.300,0.514
272000,0.186,0.277,0.537
273000,0.251,0.318,0.431
274000,0.202,0.271,0.527
275000,0.206,0.300,0.494
276000,0.251,0.219,0.530
277000,0.260,0.229,0.511
278000,0.336,0.176,0.488
279000,0.247,0.218,0.535
280000,0.266,0.176,0.558
281000,0.276,0.210,0.514
282000,0.252,0.236,0.512
283000,0.247,0.239,0.514
284000,0.291,0.181,0.528
285000,0.293,0.229,0.478
286000,0.286,0.174,0.540
287000,0.271,0.179,0.550
288000,0.222,0.233,0.545
289000,0.186,0.274,0.540
290000,0.266,0.256,0.478
291000,0.223,0.244,0.533
292000,0.245,0.228,0.527
293000,0.233,0.221,0.546
294000,0.218,0.252,0.530
295000,0.259,0.220,0.521
296000,0.224,0.251,0.525
297000,0.215,0.278,0.507
298000,0.199,0.275,0.526
299000,0.181,0.311,0.508
