time,n_A+p,n_B,n_AB
1000,0.333,0.405,0.262
2000,0.282,0.449,0.269
3000,0.187,0.544,0.269
4000,0.177,0.571,0.252
5000,0.191,0.538,0.271
6000,0.189,0.586,0.225
7000,0.225,0.504,0.271
8000,0.325,0.428,0.247
9000,0.317,0.382,0.301
10000,0.339,0.427,0.234
11000,0.317,0.435,0.248
12000,0.242,0.526,0.232
13000,0.257,0.487,0.256
14000,0.211,0.542,0.247
15000,0.246,0.514,0.240
16000,0.210,0.543,0.247
17000,0.198,0.558,0.244
18000,0.150,0.620,0.230
19000,0.194,0.558,0.248
20000,0.240,0.543,0.217
21000,0.227,0.511,0.262
22000,0.265,0.479,0.256
23000,0.348,0.418,0.234
24000,0.339,0.396,0.265
25000,0.366,0.360,0.274
26000,0.462,0.283,0.255
27000,0.446,0.286,0.268
28000,0.536,0.199,0.265
29000,0.538,0.220,0.242
30000,0.395,0.329,0.276
31000,0.292,0.452,0.256
32000,0.338,0.424,0.238
33000,0.543,0.243,0.214
34000,0.578,0.185,0.237
35000,0.592,0.165,0.243
36000,0.594,0.191,0.215
37000,0.540,0.214,0.246
38000,0.615,0.139,0.246
39000,0.637,0.135,0.228
40000,0.605,0.178,0.217
41000,0.603,0.164,0.233
42000,0.567,0.212,0.221
43000,0.508,0.245,0.247
44000,0.456,0.272,0.272
45000,0.434,0.303,0.263
46000,0.387,0.346,0.267
47000,0.433,0.314,0.253
48000,0.347,0.405,0.248
49000,0.309,0.419,0.272
50000,0.260,0.480,0.260
51000,0.213,0.554,0.233
52000,0.195,0.595,0.210
53000,0.177,0.597,0.226
54000,0.279,0.451,0.270
55000,0.272,0.477,0.251
56000,0.224,0.506,0.270
57000,0.314,0.450,0.236
58000,0.250,0.461,0.289
59000,0.195,0.535,0.270
60000,0.183,0.584,0.233
61000,0.148,0.624,0.228
62000,0.149,0.630,0.221
63000,0.135,0.650,0.215
64000,0.181,0.588,0.231
65000,0.220,0.511,0.269
66000,0.301,0.457,0.242
67000,0.232,0.515,0.253
68000,0.172,0.595,0.233
69000,0.205,0.561,0.234
70000,0.170,0.583,0.247
71000,0.191,0.571,0.238
72000,0.268,0.531,0.201
73000,0.272,0.464,0.264
74000,0.247,0.471,0.282
75000,0.236,0.525,0.239
76000,0.315,0.417,0.268
77000,0.259,0.467,0.274
78000,0.327,0.377,0.296
79000,0.410,0.341,0.249
80000,0.449,0.308,0.243
81000,0.342,0.402,0.256
82000,0.251,0.500,0.249
83000,0.217,0.562,0.221
84000,0.274,0.490,0.236
85000,0.282,0.476,0.242
86000,0.277,0.442,0.281
87000,0.254,0.511,0.235
88000,0.308,0.447,0.245
89000,0.293,0.482,0.225
90000,0.281,0.439,0.280
91000,0.354,0.422,0.224
92000,0.387,0.389,0.224
93000,0.395,0.369,0.236
94000,0.254,0.415,0.331
95000,0.372,0.378,0.250
96000,0.373,0.370,0.257
97000,0.322,0.444,0.234
98000,0.310,0.401,0.289
99000,0.331,0.400,0.269
100000,0.318,0.416,0.266
101000,0.259,0.483,0.258
102000,0.294,0.423,0.283
103000,0.349,0.356,0.295
104000,0.411,0.315,0.274
105000,0.429,0.333,0.238
106000,0.429,0.297,0.274
107000,0.409,0.295,0.296
108000,0.439,0.290,0.271
109000,0.503,0.245,0.252
110000,0.500,0.265,0.235
111000,0.564,0.209,0.227
112000,0.551,0.191,0.258
113000,0.585,0.177,0.238
114000,0.545,0.232,0.223
115000,0.442,0.293,0.265
116000,0.390,0.354,0.256
117000,0.399,0.342,0.259
118000,0.430,0.291,0.279
119000,0.427,0.316,0.257
120000,0.430,0.275,0.295
121000,0.411,0.315,0.274
122000,0.560,0.198,0.242
123000,0.515,0.207,0.278
124000,0.493,0.261,0.246
125000,0.462,0.258,0.280
126000,0.561,0.213,0.226
127000,0.487,0.267,0.246
128000,0.567,0.211,0.222
129000,0.585,0.193,0.222
130000,0.529,0.237,0.234
131000,0.618,0.164,0.218
132000,0.584,0.186,0.230
133000,0.524,0.238,0.238
134000,0.548,0.223,0.229
135000,0.605,0.170,0.225
136000,0.593,0.170,0.237
137000,0.668,0.132,0.200
138000,0.670,0.113,0.217
139000,0.688,0.128,0.184
140000,0.741,0.102,0.157
141000,0.824,0.039,0.137
142000,0.867,0.026,0.107
143000,0.903,0.018,0.079
144000,0.934,0.005,0.061
145000,0.966,0.000,0.034
146000,0.944,0.000,0.056
147000,0.978,0.000,0.022
148000,0.983,0.000,0.017
149000,0.999,0.000,0.001
150000,1.000,0.000,0.000
