time,n_A+p,n_B,n_AB
1000,0.128,0.210,0.662
2000,0.136,0.136,0.728
3000,0.101,0.131,0.768
4000,0.107,0.162,0.731
5000,0.143,0.126,0.731
6000,0.147,0.107,0.746
7000,0.142,0.129,0.729
8000,0.135,0.132,0.733
9000,0.173,0.113,0.714
10000,0.128,0.169,0.703
11000,0.107,0.116,0.777
12000,0.117,0.124,0.759
13000,0.113,0.141,0.746
14000,0.127,0.172,0.701
15000,0.109,0.123,0.768
16000,0.130,0.103,0.767
17000,0.093,0.149,0.758
18000,0.090,0.178,0.732
19000,0.107,0.167,0.726
20000,0.092,0.155,0.753
21000,0.117,0.130,0.753
22000,0.138,0.131,0.731
23000,0.141,0.123,0.736
24000,0.113,0.145,0.742
25000,0.109,0.128,0.763
26000,0.136,0.109,0.755
27000,0.127,0.120,0.753
28000,0.117,0.108,0.775
29000,0.150,0.113,0.737
30000,0.158,0.114,0.728
31000,0.133,0.125,0.742
32000,0.137,0.100,0.763
33000,0.135,0.127,0.738
34000,0.146,0.102,0.752
35000,0.132,0.115,0.753
36000,0.098,0.097,0.805
37000,0.134,0.115,0.751
38000,0.175,0.146,0.679
39000,0.125,0.165,0.710
40000,0.148,0.141,0.711
41000,0.087,0.149,0.764
42000,0.125,0.163,0.712
43000,0.128,0.127,0.745
44000,0.133,0.137,0.730
45000,0.145,0.154,0.701
46000,0.133,0.129,0.738
47000,0.161,0.116,0.723
48000,0.193,0.098,0.709
49000,0.110,0.174,0.716
50000,0.116,0.146,0.738
51000,0.143,0.124,0.733
52000,0.152,0.116,0.732
53000,0.119,0.189,0.692
54000,0.135,0.107,0.758
55000,0.143,0.107,0.750
56000,0.178,0.129,0.693
57000,0.112,0.111,0.777
58000,0.127,0.167,0.706
59000,0.124,0.121,0.755
60000,0.136,0.154,0.710
61000,0.139,0.128,0.733
62000,0.140,0.116,0.744
63000,0.094,0.138,0.768
64000,0.117,0.139,0.744
65000,0.126,0.113,0.761
66000,0.130,0.117,0.753
67000,0.115,0.195,0.690
68000,0.087,0.177,0.736
69000,0.130,0.142,0.728
70000,0.162,0.125,0.713
71000,0.153,0.096,0.751
72000,0.113,0.129,0.758
73000,0.113,0.121,0.766
74000,0.132,0.161,0.707
75000,0.097,0.150,0.753
76000,0.110,0.151,0.739
77000,0.085,0.156,0.759
78000,0.150,0.138,0.712
79000,0.091,0.159,0.750
80000,0.170,0.118,0.712
81000,0.123,0.158,0.719
82000,0.144,0.160,0.696
83000,0.148,0.132,0.720
84000,0.109,0.146,0.745
85000,0.115,0.163,0.722
86000,0.159,0.122,0.719
87000,0.142,0.108,0.750
88000,0.146,0.126,0.728
89000,0.170,0.140,0.690
90000,0.176,0.112,0.712
91000,0.134,0.143,0.723
92000,0.128,0.136,0.736
93000,0.142,0.141,0.717
94000,0.155,0.167,0.678
95000,0.096,0.155,0.749
96000,0.144,0.132,0.724
97000,0.151,0.104,0.745
98000,0.134,0.141,0.725
99000,0.159,0.123,0.718
100000,0.140,0.137,0.723
101000,0.144,0.145,0.711
102000,0.116,0.126,0.758
103000,0.152,0.119,0.729
104000,0.122,0.170,0.708
105000,0.079,0.137,0.784
106000,0.077,0.197,0.726
107000,0.137,0.126,0.737
108000,0.124,0.168,0.708
109000,0.095,0.114,0.791
110000,0.143,0.154,0.703
111000,0.121,0.156,0.723
112000,0.122,0.146,0.732
113000,0.134,0.117,0.749
114000,0.132,0.117,0.751
115000,0.133,0.103,0.764
116000,0.129,0.158,0.713
117000,0.111,0.130,0.759
118000,0.110,0.154,0.736
119000,0.124,0.109,0.767
120000,0.107,0.133,0.760
121000,0.163,0.138,0.699
122000,0.127,0.131,0.742
123000,0.117,0.159,0.724
124000,0.109,0.148,0.743
125000,0.146,0.153,0.701
126000,0.145,0.123,0.732
127000,0.169,0.130,0.701
128000,0.123,0.160,0.717
