time,n_A+p,n_B,n_AB
1000,0.215,0.275,0.510
2000,0.190,0.269,0.541
3000,0.278,0.169,0.553
4000,0.278,0.213,0.509
5000,0.230,0.206,0.564
6000,0.230,0.204,0.566
7000,0.271,0.222,0.507
8000,0.235,0.196,0.569
9000,0.213,0.215,0.572
10000,0.259,0.201,0.540
11000,0.235,0.220,0.545
12000,0.259,0.221,0.520
13000,0.220,0.238,0.542
14000,0.213,0.234,0.553
15000,0.167,0.285,0.548
16000,0.211,0.234,0.555
17000,0.240,0.244,0.516
18000,0.202,0.215,0.583
19000,0.259,0.210,0.531
20000,0.221,0.209,0.570
21000,0.189,0.196,0.615
22000,0.253,0.206,0.541
23000,0.271,0.187,0.542
24000,0.203,0.298,0.499
25000,0.210,0.230,0.560
26000,0.232,0.259,0.509
27000,0.177,0.259,0.564
28000,0.237,0.244,0.519
29000,0.241,0.209,0.550
30000,0.247,0.195,0.558
31000,0.234,0.240,0.526
32000,0.254,0.209,0.537
33000,0.178,0.311,0.511
34000,0.168,0.270,0.562
35000,0.218,0.252,0.530
36000,0.188,0.260,0.552
37000,0.190,0.283,0.527
38000,0.186,0.281,0.533
39000,0.242,0.201,0.557
40000,0.251,0.226,0.523
41000,0.253,0.222,0.525
42000,0.258,0.228,0.514
43000,0.193,0.259,0.548
44000,0.238,0.238,0.524
45000,0.161,0.246,0.593
46000,0.273,0.198,0.529
47000,0.310,0.196,0.494
48000,0.264,0.204,0.532
49000,0.243,0.251,0.506
50000,0.241,0.257,0.502
51000,0.254,0.208,0.538
52000,0.268,0.190,0.542
53000,0.320,0.172,0.508
54000,0.267,0.170,0.563
55000,0.246,0.174,0.580
56000,0.263,0.216,0.521
57000,0.204,0.207,0.589
58000,0.213,0.275,0.512
59000,0.263,0.195,0.542
60000,0.254,0.190,0.556
61000,0.220,0.284,0.496
62000,0.218,0.261,0.521
63000,0.261,0.215,0.524
64000,0.215,0.262,0.523
65000,0.197,0.248,0.555
66000,0.241,0.200,0.559
67000,0.228,0.232,0.540
68000,0.199,0.263,0.538
69000,0.137,0.319,0.544
70000,0.206,0.236,0.558
71000,0.203,0.254,0.543
72000,0.201,0.259,0.540
73000,0.198,0.248,0.554
74000,0.193,0.270,0.537
75000,0.213,0.238,0.549
76000,0.214,0.193,0.593
77000,0.242,0.206,0.552
78000,0.186,0.231,0.583
79000,0.171,0.278,0.551
80000,0.230,0.215,0.555
81000,0.227,0.208,0.565
82000,0.278,0.169,0.553
83000,0.228,0.235,0.537
84000,0.226,0.207,0.567
85000,0.239,0.234,0.527
86000,0.246,0.206,0.548
87000,0.179,0.261,0.560
88000,0.199,0.249,0.552
89000,0.205,0.246,0.549
90000,0.252,0.197,0.551
91000,0.251,0.200,0.549
92000,0.228,0.209,0.563
93000,0.236,0.211,0.553
94000,0.201,0.231,0.568
95000,0.273,0.200,0.527
96000,0.273,0.230,0.497
97000,0.268,0.219,0.513
98000,0.251,0.186,0.563
99000,0.262,0.242,0.496
100000,0.228,0.220,0.552
101000,0.224,0.205,0.571
102000,0.184,0.286,0.530
103000,0.227,0.245,0.528
104000,0.244,0.206,0.550
105000,0.189,0.219,0.592
106000,0.232,0.228,0.540
107000,0.291,0.194,0.515
