time,n_A+p,n_B,n_AB
1000,0.144,0.312,0.544
2000,0.165,0.221,0.614
3000,0.177,0.179,0.644
4000,0.156,0.221,0.623
5000,0.207,0.191,0.602
6000,0.224,0.143,0.633
7000,0.213,0.122,0.665
8000,0.177,0.186,0.637
9000,0.176,0.219,0.605
10000,0.162,0.207,0.631
11000,0.181,0.163,0.656
12000,0.179,0.187,0.634
13000,0.153,0.210,0.637
14000,0.160,0.191,0.649
15000,0.183,0.181,0.636
16000,0.166,0.182,0.652
17000,0.163,0.189,0.648
18000,0.215,0.174,0.611
19000,0.198,0.142,0.660
20000,0.186,0.156,0.658
21000,0.193,0.140,0.667
22000,0.208,0.187,0.605
23000,0.179,0.205,0.616
24000,0.195,0.194,0.611
25000,0.154,0.187,0.659
26000,0.183,0.187,0.630
27000,0.219,0.180,0.601
28000,0.177,0.184,0.639
29000,0.170,0.152,0.678
30000,0.207,0.169,0.624
31000,0.144,0.186,0.670
32000,0.153,0.178,0.669
33000,0.162,0.201,0.637
34000,0.139,0.178,0.683
35000,0.228,0.163,0.609
36000,0.159,0.195,0.646
37000,0.180,0.199,0.621
38000,0.158,0.181,0.661
39000,0.160,0.193,0.647
40000,0.236,0.127,0.637
41000,0.216,0.165,0.619
42000,0.195,0.223,0.582
43000,0.147,0.183,0.670
44000,0.207,0.176,0.617
45000,0.152,0.173,0.675
46000,0.122,0.216,0.662
47000,0.175,0.209,0.616
48000,0.187,0.170,0.643
49000,0.142,0.210,0.648
50000,0.192,0.176,0.632
51000,0.174,0.197,0.629
52000,0.181,0.253,0.566
53000,0.144,0.205,0.651
54000,0.206,0.150,0.644
55000,0.182,0.181,0.637
56000,0.172,0.191,0.637
57000,0.214,0.162,0.624
58000,0.171,0.211,0.618
59000,0.192,0.214,0.594
60000,0.152,0.237,0.611
61000,0.162,0.192,0.646
62000,0.186,0.195,0.619
63000,0.174,0.165,0.661
64000,0.180,0.173,0.647
65000,0.192,0.131,0.677
66000,0.177,0.154,0.669
67000,0.228,0.134,0.638
68000,0.198,0.164,0.638
69000,0.189,0.160,0.651
70000,0.154,0.200,0.646
71000,0.187,0.188,0.625
72000,0.157,0.180,0.663
73000,0.200,0.184,0.616
74000,0.144,0.170,0.686
75000,0.163,0.189,0.648
76000,0.142,0.225,0.633
77000,0.152,0.246,0.602
78000,0.204,0.190,0.606
79000,0.186,0.151,0.663
80000,0.192,0.133,0.675
81000,0.222,0.133,0.645
82000,0.238,0.181,0.581
83000,0.183,0.168,0.649
84000,0.168,0.219,0.613
85000,0.198,0.186,0.616
86000,0.174,0.202,0.624
87000,0.189,0.168,0.643
88000,0.164,0.168,0.668
89000,0.206,0.165,0.629
90000,0.194,0.166,0.640
91000,0.176,0.166,0.658
92000,0.221,0.135,0.644
93000,0.205,0.188,0.607
94000,0.196,0.152,0.652
95000,0.151,0.167,0.682
96000,0.199,0.159,0.642
97000,0.206,0.145,0.649
98000,0.158,0.179,0.663
99000,0.209,0.171,0.620
