time,n_A+p,n_B,n_AB
1000,0.103,0.144,0.753
2000,0.091,0.119,0.790
3000,0.090,0.059,0.851
4000,0.093,0.119,0.788
5000,0.108,0.080,0.812
6000,0.120,0.075,0.805
7000,0.095,0.076,0.829
8000,0.070,0.137,0.793
9000,0.093,0.112,0.795
10000,0.106,0.073,0.821
11000,0.081,0.127,0.792
12000,0.075,0.113,0.812
13000,0.093,0.093,0.814
14000,0.079,0.101,0.820
15000,0.111,0.060,0.829
16000,0.086,0.091,0.823
17000,0.088,0.082,0.830
18000,0.059,0.101,0.840
19000,0.072,0.086,0.842
20000,0.094,0.072,0.834
21000,0.109,0.066,0.825
22000,0.095,0.094,0.811
23000,0.073,0.107,0.820
24000,0.087,0.072,0.841
25000,0.078,0.095,0.827
26000,0.088,0.101,0.811
27000,0.085,0.085,0.830
28000,0.081,0.060,0.859
29000,0.129,0.074,0.797
30000,0.087,0.088,0.825
31000,0.117,0.098,0.785
32000,0.082,0.091,0.827
33000,0.083,0.086,0.831
34000,0.095,0.076,0.829
35000,0.100,0.092,0.808
36000,0.088,0.066,0.846
37000,0.101,0.045,0.854
38000,0.104,0.111,0.785
39000,0.094,0.106,0.800
40000,0.099,0.071,0.830
41000,0.096,0.088,0.816
42000,0.077,0.052,0.871
43000,0.071,0.079,0.850
44000,0.069,0.094,0.837
45000,0.105,0.087,0.808
46000,0.097,0.074,0.829
47000,0.074,0.106,0.820
48000,0.081,0.116,0.803
49000,0.064,0.095,0.841
50000,0.085,0.090,0.825
51000,0.075,0.081,0.844
52000,0.093,0.083,0.824
53000,0.086,0.114,0.800
54000,0.082,0.132,0.786
55000,0.095,0.103,0.802
56000,0.100,0.084,0.816
57000,0.092,0.090,0.818
58000,0.097,0.083,0.820
59000,0.051,0.084,0.865
60000,0.109,0.059,0.832
61000,0.111,0.066,0.823
62000,0.153,0.073,0.774
63000,0.150,0.078,0.772
64000,0.127,0.071,0.802
65000,0.112,0.063,0.825
66000,0.096,0.094,0.810
67000,0.091,0.064,0.845
68000,0.117,0.073,0.810
69000,0.094,0.099,0.807
70000,0.115,0.086,0.799
71000,0.101,0.082,0.817
72000,0.096,0.071,0.833
73000,0.090,0.094,0.816
74000,0.092,0.097,0.811
75000,0.074,0.080,0.846
76000,0.080,0.118,0.802
77000,0.097,0.100,0.803
78000,0.083,0.081,0.836
79000,0.054,0.089,0.857
80000,0.094,0.082,0.824
81000,0.083,0.089,0.828
82000,0.077,0.084,0.839
83000,0.066,0.113,0.821
84000,0.081,0.111,0.808
85000,0.087,0.113,0.800
86000,0.083,0.122,0.795
87000,0.097,0.079,0.824
88000,0.095,0.111,0.794
89000,0.086,0.130,0.784
90000,0.086,0.087,0.827
91000,0.090,0.071,0.839
92000,0.113,0.077,0.810
93000,0.130,0.064,0.806
94000,0.088,0.111,0.801
95000,0.102,0.075,0.823
96000,0.092,0.126,0.782
97000,0.111,0.080,0.809
98000,0.082,0.100,0.818
99000,0.071,0.110,0.819
100000,0.127,0.049,0.824
101000,0.101,0.105,0.794
102000,0.109,0.104,0.787
103000,0.132,0.054,0.814
104000,0.063,0.099,0.838
105000,0.074,0.087,0.839
106000,0.071,0.107,0.822
107000,0.109,0.086,0.805
108000,0.096,0.084,0.820
109000,0.086,0.103,0.811
110000,0.083,0.100,0.817
111000,0.090,0.083,0.827
112000,0.110,0.087,0.803
113000,0.098,0.055,0.847
114000,0.105,0.082,0.813
115000,0.095,0.057,0.848
116000,0.116,0.052,0.832
117000,0.094,0.086,0.820
118000,0.120,0.071,0.809
119000,0.104,0.091,0.805
120000,0.093,0.112,0.795
121000,0.107,0.111,0.782
122000,0.092,0.095,0.813
123000,0.102,0.101,0.797
124000,0.110,0.076,0.814
125000,0.111,0.061,0.828
126000,0.101,0.083,0.816
127000,0.108,0.100,0.792
128000,0.084,0.100,0.816
129000,0.088,0.090,0.822
130000,0.125,0.100,0.775
131000,0.114,0.063,0.823
132000,0.085,0.081,0.834
133000,0.086,0.095,0.819
134000,0.062,0.100,0.838
135000,0.061,0.088,0.851
136000,0.104,0.068,0.828
137000,0.107,0.105,0.788
138000,0.089,0.084,0.827
139000,0.084,0.105,0.811
140000,0.081,0.104,0.815
141000,0.113,0.064,0.823
142000,0.124,0.056,0.820
143000,0.087,0.074,0.839
144000,0.141,0.080,0.779
145000,0.097,0.095,0.808
146000,0.097,0.083,0.820
147000,0.052,0.105,0.843
148000,0.090,0.071,0.839
149000,0.082,0.089,0.829
150000,0.095,0.105,0.800
151000,0.085,0.074,0.841
152000,0.114,0.070,0.816
153000,0.101,0.098,0.801
154000,0.078,0.082,0.840
155000,0.097,0.082,0.821
156000,0.080,0.067,0.853
157000,0.097,0.055,0.848
158000,0.092,0.095,0.813
159000,0.089,0.081,0.830
160000,0.124,0.067,0.809
161000,0.112,0.106,0.782
162000,0.072,0.111,0.817
163000,0.122,0.069,0.809
164000,0.092,0.079,0.829
165000,0.081,0.099,0.820
166000,0.104,0.085,0.811
167000,0.088,0.099,0.813
168000,0.099,0.071,0.830
169000,0.055,0.102,0.843
170000,0.094,0.122,0.784
171000,0.070,0.106,0.824
172000,0.131,0.065,0.804
173000,0.130,0.068,0.802
174000,0.123,0.085,0.792
175000,0.104,0.078,0.818
176000,0.104,0.093,0.803
177000,0.099,0.069,0.832
178000,0.089,0.134,0.777
179000,0.104,0.087,0.809
180000,0.081,0.089,0.830
181000,0.085,0.107,0.808
182000,0.100,0.088,0.812
183000,0.076,0.092,0.832
184000,0.097,0.099,0.804
185000,0.134,0.095,0.771
186000,0.083,0.084,0.833
187000,0.115,0.076,0.809
188000,0.089,0.075,0.836
189000,0.113,0.088,0.799
190000,0.106,0.099,0.795
191000,0.103,0.089,0.808
192000,0.087,0.079,0.834
193000,0.081,0.071,0.848
194000,0.101,0.093,0.806
195000,0.072,0.101,0.827
196000,0.114,0.083,0.803
197000,0.113,0.096,0.791
198000,0.108,0.085,0.807
199000,0.087,0.107,0.806
200000,0.083,0.097,0.820
201000,0.089,0.101,0.810
202000,0.086,0.104,0.810
203000,0.110,0.119,0.771
204000,0.101,0.090,0.809
205000,0.093,0.069,0.838
206000,0.112,0.091,0.797
207000,0.128,0.076,0.796
208000,0.116,0.078,0.806
209000,0.080,0.076,0.844
210000,0.096,0.068,0.836
211000,0.098,0.082,0.820
212000,0.108,0.116,0.776
213000,0.115,0.083,0.802
214000,0.090,0.102,0.808
215000,0.099,0.067,0.834
216000,0.074,0.097,0.829
217000,0.089,0.101,0.810
218000,0.104,0.092,0.804
219000,0.127,0.071,0.802
220000,0.105,0.106,0.789
221000,0.107,0.076,0.817
222000,0.111,0.099,0.790
223000,0.076,0.121,0.803
224000,0.083,0.102,0.815
225000,0.156,0.082,0.762
226000,0.109,0.085,0.806
227000,0.088,0.088,0.824
228000,0.142,0.076,0.782
229000,0.107,0.059,0.834
