time,n_A+p,n_B,n_AB
1000,0.155,0.157,0.688
2000,0.125,0.112,0.763
3000,0.086,0.141,0.773
4000,0.088,0.129,0.783
5000,0.108,0.130,0.762
6000,0.114,0.129,0.757
7000,0.123,0.098,0.779
8000,0.127,0.115,0.758
9000,0.110,0.108,0.782
10000,0.125,0.116,0.759
11000,0.135,0.136,0.729
12000,0.125,0.131,0.744
13000,0.142,0.092,0.766
14000,0.133,0.099,0.768
15000,0.103,0.084,0.813
16000,0.119,0.105,0.776
17000,0.137,0.121,0.742
18000,0.090,0.094,0.816
19000,0.117,0.096,0.787
20000,0.125,0.118,0.757
21000,0.120,0.113,0.767
22000,0.100,0.121,0.779
23000,0.118,0.110,0.772
24000,0.128,0.083,0.789
25000,0.108,0.088,0.804
26000,0.066,0.127,0.807
27000,0.121,0.108,0.771
28000,0.113,0.102,0.785
29000,0.106,0.164,0.730
30000,0.085,0.132,0.783
31000,0.119,0.116,0.765
32000,0.132,0.098,0.770
33000,0.110,0.088,0.802
34000,0.114,0.124,0.762
35000,0.095,0.103,0.802
36000,0.126,0.090,0.784
37000,0.129,0.117,0.754
38000,0.138,0.100,0.762
39000,0.124,0.096,0.780
40000,0.150,0.096,0.754
41000,0.135,0.102,0.763
42000,0.097,0.094,0.809
43000,0.070,0.143,0.787
44000,0.096,0.115,0.789
45000,0.135,0.126,0.739
46000,0.118,0.087,0.795
47000,0.133,0.071,0.796
48000,0.115,0.130,0.755
49000,0.110,0.091,0.799
50000,0.163,0.074,0.763
51000,0.116,0.075,0.809
52000,0.115,0.118,0.767
53000,0.080,0.118,0.802
54000,0.079,0.144,0.777
55000,0.118,0.099,0.783
56000,0.147,0.117,0.736
57000,0.107,0.131,0.762
58000,0.115,0.154,0.731
59000,0.116,0.088,0.796
60000,0.114,0.108,0.778
61000,0.122,0.097,0.781
62000,0.113,0.127,0.760
63000,0.110,0.095,0.795
64000,0.107,0.126,0.767
65000,0.081,0.119,0.800
66000,0.101,0.132,0.767
67000,0.093,0.132,0.775
68000,0.096,0.118,0.786
69000,0.099,0.110,0.791
70000,0.120,0.093,0.787
71000,0.093,0.105,0.802
72000,0.122,0.117,0.761
73000,0.106,0.141,0.753
74000,0.127,0.116,0.757
75000,0.123,0.098,0.779
76000,0.093,0.146,0.761
77000,0.090,0.163,0.747
78000,0.125,0.105,0.770
79000,0.082,0.137,0.781
80000,0.086,0.154,0.760
81000,0.119,0.114,0.767
82000,0.113,0.094,0.793
83000,0.087,0.126,0.787
84000,0.104,0.130,0.766
85000,0.104,0.134,0.762
86000,0.113,0.146,0.741
87000,0.140,0.102,0.758
88000,0.128,0.076,0.796
89000,0.138,0.122,0.740
90000,0.113,0.121,0.766
91000,0.108,0.121,0.771
92000,0.100,0.125,0.775
93000,0.099,0.101,0.800
94000,0.163,0.116,0.721
95000,0.105,0.119,0.776
96000,0.079,0.128,0.793
97000,0.097,0.131,0.772
98000,0.117,0.115,0.768
99000,0.133,0.095,0.772
100000,0.096,0.103,0.801
101000,0.124,0.148,0.728
102000,0.099,0.127,0.774
103000,0.094,0.104,0.802
104000,0.109,0.132,0.759
105000,0.128,0.092,0.780
106000,0.140,0.120,0.740
107000,0.127,0.129,0.744
108000,0.095,0.122,0.783
109000,0.100,0.103,0.797
110000,0.128,0.103,0.769
111000,0.102,0.130,0.768
112000,0.082,0.146,0.772
113000,0.119,0.129,0.752
114000,0.097,0.119,0.784
115000,0.101,0.135,0.764
116000,0.142,0.129,0.729
117000,0.124,0.110,0.766
118000,0.105,0.126,0.769
119000,0.109,0.126,0.765
120000,0.094,0.128,0.778
121000,0.134,0.099,0.767
122000,0.099,0.135,0.766
123000,0.103,0.150,0.747
124000,0.101,0.105,0.794
125000,0.129,0.100,0.771
