time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.032,0.930,0.038
3000,0.034,0.921,0.045
4000,0.035,0.909,0.056
5000,0.032,0.912,0.056
6000,0.033,0.900,0.067
7000,0.031,0.910,0.059
8000,0.033,0.907,0.060
9000,0.035,0.879,0.086
10000,0.032,0.900,0.068
11000,0.031,0.885,0.084
12000,0.035,0.869,0.096
13000,0.037,0.874,0.089
14000,0.039,0.855,0.106
15000,0.041,0.862,0.097
16000,0.042,0.859,0.099
17000,0.046,0.864,0.090
18000,0.041,0.865,0.094
19000,0.036,0.888,0.076
20000,0.033,0.889,0.078
21000,0.031,0.906,0.063
22000,0.036,0.902,0.062
23000,0.036,0.900,0.064
24000,0.036,0.887,0.077
25000,0.038,0.885,0.077
26000,0.038,0.872,0.090
27000,0.044,0.866,0.090
28000,0.042,0.848,0.110
29000,0.043,0.837,0.120
30000,0.040,0.852,0.108
31000,0.040,0.855,0.105
32000,0.041,0.856,0.103
33000,0.036,0.870,0.094
34000,0.039,0.877,0.084
35000,0.041,0.874,0.085
36000,0.043,0.856,0.101
37000,0.039,0.855,0.106
38000,0.041,0.867,0.092
39000,0.035,0.879,0.086
40000,0.037,0.872,0.091
41000,0.041,0.874,0.085
42000,0.044,0.850,0.106
43000,0.047,0.844,0.109
44000,0.047,0.849,0.104
45000,0.047,0.835,0.118
46000,0.045,0.838,0.117
47000,0.042,0.849,0.109
48000,0.037,0.857,0.106
49000,0.040,0.845,0.115
50000,0.047,0.855,0.098
51000,0.043,0.849,0.108
52000,0.045,0.852,0.103
53000,0.037,0.857,0.106
54000,0.038,0.879,0.083
55000,0.036,0.886,0.078
56000,0.036,0.873,0.091
57000,0.036,0.873,0.091
58000,0.039,0.867,0.094
59000,0.034,0.880,0.086
60000,0.041,0.862,0.097
61000,0.039,0.851,0.110
62000,0.046,0.840,0.114
63000,0.047,0.854,0.099
64000,0.039,0.860,0.101
65000,0.037,0.850,0.113
66000,0.040,0.857,0.103
67000,0.040,0.859,0.101
68000,0.040,0.857,0.103
69000,0.046,0.861,0.093
70000,0.039,0.890,0.071
71000,0.040,0.883,0.077
72000,0.038,0.873,0.089
73000,0.038,0.884,0.078
74000,0.036,0.889,0.075
75000,0.039,0.892,0.069
76000,0.043,0.884,0.073
77000,0.046,0.884,0.070
78000,0.044,0.859,0.097
79000,0.042,0.841,0.117
80000,0.048,0.832,0.120
81000,0.052,0.833,0.115
82000,0.056,0.836,0.108
83000,0.049,0.835,0.116
84000,0.044,0.847,0.109
85000,0.047,0.847,0.106
86000,0.043,0.846,0.111
87000,0.042,0.871,0.087
88000,0.040,0.862,0.098
89000,0.040,0.878,0.082
90000,0.037,0.893,0.070
91000,0.036,0.881,0.083
92000,0.040,0.897,0.063
93000,0.037,0.901,0.062
94000,0.045,0.884,0.071
95000,0.038,0.876,0.086
96000,0.036,0.864,0.100
97000,0.037,0.852,0.111
98000,0.041,0.853,0.106
99000,0.035,0.879,0.086
100000,0.038,0.866,0.096
101000,0.038,0.861,0.101
102000,0.038,0.880,0.082
103000,0.039,0.873,0.088
104000,0.039,0.879,0.082
105000,0.038,0.867,0.095
106000,0.039,0.862,0.099
107000,0.038,0.857,0.105
108000,0.042,0.859,0.099
109000,0.045,0.886,0.069
110000,0.038,0.891,0.071
111000,0.036,0.904,0.060
112000,0.032,0.898,0.070
113000,0.038,0.892,0.070
114000,0.038,0.866,0.096
115000,0.034,0.863,0.103
116000,0.043,0.855,0.102
117000,0.038,0.881,0.081
118000,0.039,0.888,0.073
119000,0.036,0.880,0.084
120000,0.039,0.890,0.071
121000,0.035,0.894,0.071
122000,0.036,0.896,0.068
123000,0.035,0.882,0.083
124000,0.047,0.863,0.090
125000,0.043,0.881,0.076
126000,0.036,0.873,0.091
127000,0.039,0.862,0.099
128000,0.039,0.881,0.080
129000,0.038,0.870,0.092
130000,0.040,0.877,0.083
131000,0.034,0.896,0.070
132000,0.032,0.903,0.065
133000,0.035,0.911,0.054
134000,0.034,0.894,0.072
135000,0.034,0.893,0.073
136000,0.035,0.886,0.079
137000,0.034,0.877,0.089
138000,0.038,0.877,0.085
139000,0.032,0.886,0.082
140000,0.036,0.883,0.081
141000,0.035,0.882,0.083
142000,0.036,0.878,0.086
143000,0.035,0.855,0.110
144000,0.034,0.859,0.107
145000,0.040,0.869,0.091
146000,0.037,0.861,0.102
147000,0.041,0.866,0.093
148000,0.037,0.857,0.106
149000,0.041,0.856,0.103
150000,0.041,0.862,0.097
151000,0.038,0.877,0.085
152000,0.038,0.879,0.083
153000,0.037,0.881,0.082
154000,0.045,0.875,0.080
155000,0.046,0.888,0.066
156000,0.040,0.884,0.076
157000,0.043,0.871,0.086
158000,0.038,0.870,0.092
159000,0.038,0.865,0.097
160000,0.041,0.866,0.093
161000,0.040,0.870,0.090
162000,0.043,0.866,0.091
163000,0.042,0.852,0.106
164000,0.045,0.870,0.085
165000,0.042,0.869,0.089
166000,0.040,0.859,0.101
167000,0.040,0.858,0.102
168000,0.038,0.879,0.083
169000,0.038,0.866,0.096
170000,0.037,0.880,0.083
171000,0.034,0.878,0.088
172000,0.039,0.878,0.083
173000,0.046,0.875,0.079
174000,0.038,0.885,0.077
175000,0.037,0.875,0.088
176000,0.032,0.864,0.104
177000,0.037,0.884,0.079
178000,0.032,0.892,0.076
179000,0.035,0.879,0.086
180000,0.039,0.870,0.091
181000,0.041,0.865,0.094
182000,0.039,0.880,0.081
183000,0.035,0.883,0.082
184000,0.033,0.878,0.089
185000,0.037,0.879,0.084
186000,0.034,0.882,0.084
187000,0.036,0.887,0.077
188000,0.036,0.885,0.079
189000,0.038,0.875,0.087
190000,0.036,0.880,0.084
191000,0.035,0.894,0.071
192000,0.035,0.897,0.068
193000,0.036,0.897,0.067
194000,0.037,0.876,0.087
195000,0.041,0.890,0.069
196000,0.036,0.895,0.069
197000,0.032,0.912,0.056
198000,0.032,0.911,0.057
199000,0.030,0.911,0.059
200000,0.031,0.898,0.071
201000,0.035,0.880,0.085
202000,0.032,0.895,0.073
203000,0.033,0.886,0.081
204000,0.033,0.889,0.078
205000,0.034,0.888,0.078
206000,0.032,0.877,0.091
207000,0.037,0.875,0.088
208000,0.034,0.892,0.074
209000,0.034,0.900,0.066
210000,0.039,0.872,0.089
211000,0.038,0.876,0.086
