time,n_A+p,n_B,n_AB
1000,0.032,0.951,0.017
2000,0.032,0.939,0.029
3000,0.030,0.945,0.025
4000,0.031,0.934,0.035
5000,0.032,0.927,0.041
6000,0.034,0.931,0.035
7000,0.033,0.940,0.027
8000,0.032,0.930,0.038
9000,0.030,0.927,0.043
10000,0.031,0.941,0.028
11000,0.033,0.945,0.022
12000,0.031,0.941,0.028
13000,0.032,0.926,0.042
14000,0.034,0.920,0.046
15000,0.034,0.935,0.031
16000,0.032,0.923,0.045
17000,0.031,0.927,0.042
18000,0.030,0.926,0.044
19000,0.030,0.938,0.032
20000,0.031,0.925,0.044
21000,0.033,0.921,0.046
22000,0.034,0.927,0.039
23000,0.034,0.929,0.037
24000,0.034,0.932,0.034
25000,0.032,0.924,0.044
26000,0.035,0.922,0.043
27000,0.033,0.911,0.056
28000,0.038,0.906,0.056
29000,0.035,0.918,0.047
30000,0.034,0.918,0.048
31000,0.032,0.927,0.041
32000,0.035,0.929,0.036
33000,0.031,0.915,0.054
34000,0.035,0.928,0.037
35000,0.033,0.930,0.037
36000,0.032,0.932,0.036
37000,0.037,0.923,0.040
38000,0.036,0.924,0.040
39000,0.035,0.916,0.049
40000,0.033,0.923,0.044
41000,0.031,0.929,0.040
42000,0.030,0.935,0.035
43000,0.030,0.938,0.032
44000,0.033,0.934,0.033
45000,0.032,0.919,0.049
46000,0.030,0.928,0.042
47000,0.031,0.936,0.033
48000,0.031,0.926,0.043
49000,0.032,0.936,0.032
50000,0.035,0.942,0.023
51000,0.034,0.944,0.022
52000,0.036,0.929,0.035
53000,0.036,0.917,0.047
54000,0.033,0.902,0.065
55000,0.033,0.907,0.060
56000,0.037,0.922,0.041
57000,0.034,0.923,0.043
58000,0.033,0.920,0.047
59000,0.034,0.908,0.058
60000,0.034,0.917,0.049
61000,0.035,0.913,0.052
62000,0.035,0.932,0.033
63000,0.034,0.929,0.037
64000,0.031,0.938,0.031
65000,0.031,0.934,0.035
66000,0.033,0.927,0.040
67000,0.031,0.934,0.035
68000,0.032,0.935,0.033
69000,0.032,0.928,0.040
70000,0.032,0.919,0.049
71000,0.034,0.924,0.042
72000,0.033,0.916,0.051
73000,0.034,0.924,0.042
74000,0.033,0.923,0.044
75000,0.032,0.916,0.052
76000,0.033,0.929,0.038
77000,0.033,0.927,0.040
78000,0.031,0.935,0.034
79000,0.031,0.928,0.041
80000,0.033,0.922,0.045
81000,0.032,0.929,0.039
82000,0.036,0.938,0.026
83000,0.034,0.922,0.044
84000,0.033,0.931,0.036
85000,0.033,0.924,0.043
86000,0.033,0.927,0.040
87000,0.033,0.930,0.037
88000,0.038,0.925,0.037
89000,0.033,0.909,0.058
90000,0.032,0.926,0.042
91000,0.034,0.917,0.049
92000,0.035,0.918,0.047
93000,0.033,0.934,0.033
94000,0.036,0.933,0.031
95000,0.031,0.935,0.034
96000,0.030,0.933,0.037
97000,0.033,0.934,0.033
98000,0.033,0.923,0.044
99000,0.036,0.912,0.052
100000,0.033,0.932,0.035
101000,0.031,0.925,0.044
102000,0.032,0.930,0.038
103000,0.033,0.928,0.039
104000,0.034,0.929,0.037
105000,0.033,0.911,0.056
106000,0.034,0.920,0.046
107000,0.034,0.924,0.042
108000,0.035,0.923,0.042
109000,0.035,0.926,0.039
110000,0.034,0.921,0.045
111000,0.033,0.922,0.045
112000,0.037,0.930,0.033
113000,0.034,0.928,0.038
114000,0.035,0.927,0.038
115000,0.035,0.928,0.037
116000,0.033,0.929,0.038
117000,0.034,0.931,0.035
118000,0.035,0.922,0.043
119000,0.033,0.922,0.045
120000,0.034,0.924,0.042
121000,0.035,0.926,0.039
122000,0.037,0.929,0.034
123000,0.033,0.927,0.040
124000,0.034,0.934,0.032
125000,0.034,0.937,0.029
126000,0.031,0.941,0.028
127000,0.031,0.938,0.031
128000,0.032,0.937,0.031
129000,0.035,0.924,0.041
130000,0.036,0.932,0.032
131000,0.032,0.935,0.033
132000,0.031,0.939,0.030
133000,0.035,0.930,0.035
134000,0.032,0.937,0.031
135000,0.031,0.932,0.037
136000,0.034,0.938,0.028
137000,0.034,0.940,0.026
138000,0.032,0.938,0.030
139000,0.030,0.941,0.029
140000,0.033,0.941,0.026
141000,0.033,0.938,0.029
142000,0.033,0.926,0.041
143000,0.033,0.934,0.033
144000,0.031,0.924,0.045
145000,0.033,0.938,0.029
146000,0.034,0.930,0.036
147000,0.033,0.928,0.039
148000,0.031,0.926,0.043
149000,0.032,0.929,0.039
150000,0.032,0.920,0.048
151000,0.031,0.931,0.038
152000,0.031,0.920,0.049
153000,0.032,0.928,0.040
154000,0.033,0.923,0.044
155000,0.030,0.935,0.035
156000,0.030,0.926,0.044
157000,0.031,0.931,0.038
158000,0.031,0.931,0.038
159000,0.034,0.930,0.036
160000,0.033,0.939,0.028
161000,0.030,0.917,0.053
162000,0.032,0.920,0.048
163000,0.036,0.912,0.052
164000,0.039,0.918,0.043
165000,0.039,0.916,0.045
166000,0.034,0.922,0.044
167000,0.036,0.925,0.039
168000,0.037,0.918,0.045
169000,0.033,0.921,0.046
170000,0.032,0.925,0.043
171000,0.033,0.934,0.033
172000,0.031,0.930,0.039
173000,0.034,0.923,0.043
174000,0.037,0.914,0.049
175000,0.035,0.919,0.046
176000,0.037,0.933,0.030
177000,0.032,0.936,0.032
178000,0.034,0.920,0.046
179000,0.034,0.927,0.039
180000,0.032,0.925,0.043
181000,0.032,0.929,0.039
182000,0.032,0.927,0.041
183000,0.036,0.910,0.054
184000,0.039,0.893,0.068
185000,0.036,0.899,0.065
186000,0.036,0.912,0.052
187000,0.034,0.919,0.047
188000,0.035,0.922,0.043
189000,0.038,0.930,0.032
190000,0.035,0.924,0.041
191000,0.034,0.929,0.037
192000,0.032,0.931,0.037
193000,0.031,0.921,0.048
194000,0.034,0.917,0.049
195000,0.032,0.914,0.054
196000,0.033,0.919,0.048
197000,0.033,0.921,0.046
198000,0.039,0.903,0.058
199000,0.042,0.908,0.050
200000,0.036,0.915,0.049
201000,0.035,0.913,0.052
202000,0.035,0.916,0.049
203000,0.034,0.912,0.054
204000,0.031,0.918,0.051
205000,0.033,0.924,0.043
206000,0.031,0.912,0.057
207000,0.031,0.919,0.050
208000,0.030,0.931,0.039
209000,0.032,0.937,0.031
210000,0.030,0.945,0.025
211000,0.030,0.952,0.018
212000,0.030,0.951,0.019
213000,0.031,0.934,0.035
214000,0.030,0.942,0.028
215000,0.033,0.932,0.035
216000,0.035,0.921,0.044
217000,0.034,0.925,0.041
218000,0.039,0.913,0.048
219000,0.035,0.911,0.054
220000,0.038,0.912,0.050
221000,0.040,0.902,0.058
222000,0.034,0.924,0.042
223000,0.033,0.933,0.034
224000,0.034,0.922,0.044
225000,0.035,0.931,0.034
226000,0.036,0.915,0.049
227000,0.034,0.914,0.052
228000,0.036,0.923,0.041
229000,0.038,0.919,0.043
230000,0.045,0.909,0.046
231000,0.037,0.918,0.045
232000,0.038,0.928,0.034
233000,0.033,0.931,0.036
234000,0.032,0.942,0.026
235000,0.034,0.929,0.037
236000,0.034,0.938,0.028
237000,0.035,0.933,0.032
238000,0.032,0.923,0.045
239000,0.032,0.928,0.040
240000,0.036,0.930,0.034
241000,0.035,0.933,0.032
242000,0.034,0.930,0.036
243000,0.030,0.918,0.052
244000,0.032,0.937,0.031
245000,0.033,0.935,0.032
246000,0.033,0.928,0.039
247000,0.032,0.928,0.040
248000,0.032,0.931,0.037
249000,0.032,0.927,0.041
250000,0.032,0.931,0.037
251000,0.033,0.932,0.035
252000,0.033,0.915,0.052
253000,0.032,0.922,0.046
254000,0.031,0.937,0.032
255000,0.030,0.943,0.027
256000,0.030,0.937,0.033
257000,0.032,0.927,0.041
258000,0.030,0.932,0.038
259000,0.032,0.921,0.047
260000,0.033,0.918,0.049
261000,0.034,0.921,0.045
262000,0.032,0.929,0.039
263000,0.032,0.935,0.033
264000,0.030,0.940,0.030
265000,0.030,0.935,0.035
266000,0.030,0.939,0.031
267000,0.032,0.933,0.035
268000,0.035,0.928,0.037
269000,0.035,0.926,0.039
270000,0.034,0.924,0.042
271000,0.032,0.933,0.035
272000,0.034,0.936,0.030
273000,0.032,0.938,0.030
274000,0.031,0.941,0.028
275000,0.032,0.923,0.045
276000,0.031,0.940,0.029
277000,0.032,0.939,0.029
278000,0.031,0.942,0.027
279000,0.036,0.938,0.026
280000,0.032,0.933,0.035
281000,0.032,0.918,0.050
282000,0.032,0.922,0.046
283000,0.033,0.934,0.033
284000,0.032,0.933,0.035
285000,0.030,0.945,0.025
286000,0.031,0.947,0.022
287000,0.030,0.930,0.040
288000,0.030,0.941,0.029
289000,0.033,0.925,0.042
290000,0.036,0.917,0.047
291000,0.032,0.911,0.057
292000,0.033,0.928,0.039
293000,0.033,0.928,0.039
294000,0.030,0.935,0.035
295000,0.031,0.932,0.037
296000,0.033,0.923,0.044
297000,0.034,0.935,0.031
298000,0.033,0.928,0.039
299000,0.032,0.934,0.034
300000,0.032,0.926,0.042
301000,0.031,0.931,0.038
302000,0.031,0.931,0.038
303000,0.031,0.940,0.029
304000,0.031,0.938,0.031
305000,0.030,0.944,0.026
306000,0.030,0.952,0.018
307000,0.030,0.938,0.032
308000,0.031,0.933,0.036
309000,0.034,0.920,0.046
310000,0.034,0.925,0.041
311000,0.032,0.927,0.041
312000,0.030,0.934,0.036
313000,0.032,0.941,0.027
314000,0.032,0.935,0.033
315000,0.030,0.948,0.022
316000,0.033,0.944,0.023
317000,0.033,0.939,0.028
318000,0.032,0.937,0.031
319000,0.031,0.931,0.038
320000,0.033,0.931,0.036
321000,0.034,0.932,0.034
322000,0.034,0.918,0.048
323000,0.033,0.931,0.036
324000,0.031,0.935,0.034
325000,0.035,0.933,0.032
326000,0.034,0.930,0.036
327000,0.032,0.920,0.048
328000,0.031,0.918,0.051
329000,0.030,0.923,0.047
330000,0.030,0.938,0.032
331000,0.032,0.938,0.030
332000,0.033,0.932,0.035
333000,0.034,0.934,0.032
334000,0.033,0.929,0.038
335000,0.032,0.933,0.035
336000,0.033,0.922,0.045
337000,0.033,0.924,0.043
338000,0.032,0.927,0.041
339000,0.033,0.929,0.038
340000,0.034,0.933,0.033
341000,0.034,0.935,0.031
342000,0.032,0.925,0.043
343000,0.037,0.918,0.045
344000,0.031,0.927,0.042
345000,0.031,0.923,0.046
346000,0.035,0.926,0.039
347000,0.036,0.921,0.043
348000,0.034,0.913,0.053
349000,0.030,0.923,0.047
350000,0.031,0.932,0.037
351000,0.033,0.922,0.045
352000,0.033,0.916,0.051
353000,0.037,0.923,0.040
354000,0.035,0.925,0.040
355000,0.035,0.913,0.052
356000,0.034,0.910,0.056
357000,0.034,0.916,0.050
358000,0.033,0.923,0.044
359000,0.031,0.920,0.049
360000,0.035,0.927,0.038
361000,0.033,0.923,0.044
362000,0.034,0.911,0.055
363000,0.038,0.917,0.045
364000,0.035,0.905,0.060
365000,0.036,0.919,0.045
366000,0.034,0.917,0.049
367000,0.036,0.920,0.044
368000,0.033,0.918,0.049
369000,0.035,0.918,0.047
370000,0.032,0.922,0.046
371000,0.031,0.929,0.040
372000,0.034,0.921,0.045
373000,0.035,0.923,0.042
374000,0.032,0.919,0.049
375000,0.031,0.913,0.056
376000,0.031,0.932,0.037
377000,0.035,0.926,0.039
378000,0.033,0.925,0.042
379000,0.034,0.932,0.034
380000,0.032,0.927,0.041
381000,0.030,0.936,0.034
382000,0.030,0.930,0.040
383000,0.031,0.926,0.043
384000,0.035,0.933,0.032
385000,0.035,0.935,0.030
386000,0.033,0.931,0.036
387000,0.033,0.922,0.045
388000,0.036,0.925,0.039
389000,0.036,0.921,0.043
390000,0.031,0.925,0.044
391000,0.032,0.938,0.030
392000,0.031,0.936,0.033
393000,0.033,0.937,0.030
394000,0.032,0.937,0.031
395000,0.031,0.931,0.038
396000,0.038,0.919,0.043
397000,0.036,0.915,0.049
398000,0.034,0.923,0.043
399000,0.035,0.917,0.048
400000,0.038,0.917,0.045
401000,0.038,0.921,0.041
402000,0.032,0.926,0.042
403000,0.033,0.922,0.045
404000,0.035,0.919,0.046
405000,0.036,0.917,0.047
406000,0.033,0.934,0.033
407000,0.033,0.931,0.036
408000,0.033,0.926,0.041
409000,0.035,0.913,0.052
410000,0.035,0.912,0.053
411000,0.031,0.933,0.036
412000,0.032,0.941,0.027
413000,0.035,0.930,0.035
414000,0.035,0.923,0.042
415000,0.034,0.928,0.038
416000,0.035,0.929,0.036
417000,0.034,0.925,0.041
418000,0.032,0.930,0.038
419000,0.031,0.924,0.045
420000,0.032,0.926,0.042
421000,0.031,0.924,0.045
422000,0.031,0.926,0.043
423000,0.033,0.927,0.040
424000,0.030,0.929,0.041
425000,0.030,0.921,0.049
426000,0.031,0.922,0.047
427000,0.034,0.920,0.046
428000,0.039,0.918,0.043
429000,0.036,0.908,0.056
430000,0.033,0.934,0.033
431000,0.034,0.929,0.037
432000,0.033,0.924,0.043
433000,0.033,0.939,0.028
434000,0.031,0.938,0.031
435000,0.031,0.929,0.040
436000,0.033,0.936,0.031
437000,0.034,0.935,0.031
438000,0.036,0.931,0.033
439000,0.031,0.924,0.045
440000,0.037,0.926,0.037
441000,0.036,0.926,0.038
442000,0.033,0.933,0.034
443000,0.031,0.934,0.035
444000,0.031,0.949,0.020
445000,0.030,0.946,0.024
446000,0.035,0.932,0.033
447000,0.032,0.930,0.038
448000,0.034,0.926,0.040
449000,0.031,0.910,0.059
450000,0.030,0.930,0.040
451000,0.033,0.936,0.031
452000,0.036,0.921,0.043
453000,0.033,0.920,0.047
454000,0.033,0.937,0.030
455000,0.031,0.929,0.040
456000,0.032,0.922,0.046
457000,0.031,0.933,0.036
458000,0.030,0.939,0.031
459000,0.033,0.929,0.038
460000,0.032,0.925,0.043
461000,0.034,0.923,0.043
462000,0.034,0.932,0.034
463000,0.032,0.933,0.035
464000,0.037,0.916,0.047
465000,0.039,0.911,0.050
466000,0.035,0.926,0.039
467000,0.033,0.910,0.057
468000,0.035,0.914,0.051
469000,0.037,0.922,0.041
470000,0.034,0.923,0.043
471000,0.035,0.931,0.034
472000,0.033,0.927,0.040
473000,0.038,0.934,0.028
474000,0.035,0.927,0.038
475000,0.035,0.928,0.037
476000,0.033,0.921,0.046
477000,0.033,0.919,0.048
478000,0.040,0.911,0.049
479000,0.038,0.915,0.047
480000,0.032,0.909,0.059
481000,0.032,0.923,0.045
482000,0.031,0.926,0.043
483000,0.034,0.934,0.032
484000,0.034,0.918,0.048
485000,0.031,0.942,0.027
486000,0.033,0.946,0.021
487000,0.031,0.949,0.020
488000,0.031,0.931,0.038
489000,0.034,0.941,0.025
490000,0.031,0.939,0.030
491000,0.032,0.945,0.023
492000,0.032,0.936,0.032
493000,0.035,0.925,0.040
494000,0.032,0.935,0.033
495000,0.032,0.929,0.039
