time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.031,0.914,0.055
3000,0.030,0.881,0.089
4000,0.032,0.846,0.122
5000,0.034,0.793,0.173
6000,0.039,0.740,0.221
7000,0.040,0.701,0.259
8000,0.063,0.666,0.271
9000,0.057,0.647,0.296
10000,0.076,0.582,0.342
11000,0.075,0.536,0.389
12000,0.074,0.519,0.407
13000,0.078,0.516,0.406
14000,0.071,0.487,0.442
15000,0.095,0.467,0.438
16000,0.111,0.414,0.475
17000,0.132,0.383,0.485
18000,0.131,0.354,0.515
19000,0.143,0.325,0.532
20000,0.173,0.324,0.503
21000,0.170,0.317,0.513
22000,0.175,0.296,0.529
23000,0.215,0.284,0.501
24000,0.205,0.249,0.546
25000,0.216,0.230,0.554
26000,0.258,0.195,0.547
27000,0.235,0.219,0.546
28000,0.271,0.234,0.495
29000,0.283,0.204,0.513
30000,0.298,0.198,0.504
31000,0.271,0.198,0.531
32000,0.266,0.179,0.555
33000,0.270,0.183,0.547
34000,0.305,0.195,0.500
35000,0.315,0.176,0.509
36000,0.324,0.158,0.518
37000,0.323,0.151,0.526
38000,0.332,0.161,0.507
39000,0.323,0.168,0.509
40000,0.304,0.196,0.500
41000,0.304,0.177,0.519
42000,0.324,0.199,0.477
43000,0.335,0.198,0.467
44000,0.309,0.192,0.499
45000,0.307,0.169,0.524
46000,0.309,0.159,0.532
47000,0.338,0.161,0.501
48000,0.343,0.150,0.507
49000,0.353,0.129,0.518
50000,0.326,0.140,0.534
51000,0.316,0.171,0.513
52000,0.311,0.157,0.532
53000,0.294,0.184,0.522
54000,0.297,0.186,0.517
55000,0.306,0.201,0.493
56000,0.320,0.175,0.505
57000,0.296,0.166,0.538
58000,0.301,0.160,0.539
59000,0.345,0.163,0.492
60000,0.321,0.155,0.524
61000,0.322,0.169,0.509
62000,0.311,0.153,0.536
63000,0.334,0.155,0.511
64000,0.361,0.151,0.488
65000,0.350,0.158,0.492
66000,0.347,0.140,0.513
67000,0.347,0.143,0.510
68000,0.322,0.115,0.563
69000,0.337,0.139,0.524
70000,0.353,0.140,0.507
71000,0.380,0.132,0.488
72000,0.361,0.143,0.496
73000,0.379,0.148,0.473
74000,0.370,0.126,0.504
75000,0.393,0.116,0.491
76000,0.386,0.122,0.492
77000,0.403,0.116,0.481
78000,0.405,0.110,0.485
79000,0.433,0.113,0.454
80000,0.416,0.122,0.462
81000,0.403,0.111,0.486
82000,0.391,0.107,0.502
83000,0.410,0.109,0.481
84000,0.409,0.098,0.493
85000,0.417,0.094,0.489
86000,0.369,0.106,0.525
87000,0.372,0.114,0.514
88000,0.361,0.128,0.511
89000,0.365,0.122,0.513
90000,0.368,0.120,0.512
91000,0.396,0.109,0.495
92000,0.349,0.139,0.512
93000,0.319,0.141,0.540
94000,0.343,0.146,0.511
95000,0.344,0.135,0.521
96000,0.362,0.139,0.499
97000,0.354,0.138,0.508
98000,0.328,0.152,0.520
99000,0.342,0.163,0.495
100000,0.338,0.156,0.506
101000,0.315,0.151,0.534
102000,0.344,0.137,0.519
103000,0.337,0.152,0.511
104000,0.301,0.150,0.549
105000,0.335,0.147,0.518
106000,0.373,0.145,0.482
107000,0.382,0.137,0.481
108000,0.361,0.129,0.510
109000,0.370,0.138,0.492
110000,0.370,0.138,0.492
111000,0.378,0.126,0.496
112000,0.384,0.137,0.479
113000,0.385,0.123,0.492
114000,0.398,0.118,0.484
115000,0.367,0.146,0.487
116000,0.368,0.144,0.488
117000,0.375,0.124,0.501
118000,0.367,0.132,0.501
119000,0.380,0.131,0.489
120000,0.344,0.141,0.515
121000,0.332,0.141,0.527
122000,0.358,0.134,0.508
123000,0.400,0.141,0.459
124000,0.395,0.139,0.466
125000,0.386,0.137,0.477
126000,0.396,0.132,0.472
127000,0.379,0.137,0.484
128000,0.354,0.157,0.489
129000,0.326,0.160,0.514
130000,0.326,0.158,0.516
131000,0.307,0.170,0.523
132000,0.303,0.156,0.541
133000,0.310,0.179,0.511
134000,0.314,0.173,0.513
135000,0.309,0.172,0.519
136000,0.297,0.156,0.547
137000,0.324,0.162,0.514
138000,0.339,0.156,0.505
139000,0.340,0.143,0.517
140000,0.349,0.145,0.506
141000,0.336,0.151,0.513
142000,0.342,0.145,0.513
143000,0.351,0.149,0.500
144000,0.341,0.170,0.489
145000,0.334,0.165,0.501
146000,0.363,0.163,0.474
147000,0.359,0.158,0.483
148000,0.350,0.146,0.504
149000,0.366,0.130,0.504
150000,0.350,0.137,0.513
151000,0.335,0.159,0.506
152000,0.313,0.154,0.533
153000,0.329,0.152,0.519
154000,0.323,0.163,0.514
155000,0.323,0.169,0.508
156000,0.329,0.160,0.511
157000,0.328,0.153,0.519
158000,0.338,0.147,0.515
159000,0.333,0.157,0.510
160000,0.300,0.151,0.549
161000,0.308,0.170,0.522
162000,0.319,0.144,0.537
163000,0.315,0.149,0.536
164000,0.316,0.154,0.530
165000,0.326,0.159,0.515
166000,0.331,0.153,0.516
167000,0.353,0.134,0.513
168000,0.351,0.128,0.521
169000,0.379,0.122,0.499
170000,0.382,0.139,0.479
171000,0.359,0.120,0.521
172000,0.370,0.122,0.508
173000,0.376,0.129,0.495
174000,0.371,0.139,0.490
175000,0.358,0.140,0.502
176000,0.330,0.153,0.517
177000,0.345,0.132,0.523
178000,0.345,0.134,0.521
179000,0.331,0.144,0.525
180000,0.351,0.153,0.496
181000,0.346,0.139,0.515
182000,0.346,0.142,0.512
183000,0.346,0.140,0.514
184000,0.360,0.166,0.474
185000,0.354,0.174,0.472
186000,0.345,0.159,0.496
187000,0.350,0.139,0.511
188000,0.325,0.141,0.534
189000,0.311,0.164,0.525
190000,0.299,0.148,0.553
191000,0.315,0.157,0.528
192000,0.323,0.170,0.507
193000,0.302,0.167,0.531
194000,0.304,0.136,0.560
195000,0.294,0.145,0.561
196000,0.284,0.174,0.542
197000,0.321,0.175,0.504
198000,0.323,0.172,0.505
199000,0.345,0.173,0.482
200000,0.337,0.151,0.512
201000,0.320,0.152,0.528
202000,0.340,0.156,0.504
203000,0.348,0.149,0.503
204000,0.341,0.166,0.493
205000,0.329,0.162,0.509
206000,0.305,0.169,0.526
207000,0.293,0.203,0.504
208000,0.267,0.204,0.529
209000,0.284,0.188,0.528
210000,0.293,0.171,0.536
211000,0.307,0.169,0.524
212000,0.318,0.163,0.519
213000,0.325,0.182,0.493
214000,0.332,0.185,0.483
215000,0.324,0.158,0.518
216000,0.334,0.143,0.523
217000,0.330,0.144,0.526
218000,0.331,0.147,0.522
219000,0.339,0.154,0.507
220000,0.335,0.152,0.513
221000,0.353,0.147,0.500
222000,0.349,0.147,0.504
223000,0.347,0.158,0.495
224000,0.319,0.174,0.507
225000,0.347,0.147,0.506
226000,0.325,0.159,0.516
227000,0.317,0.154,0.529
228000,0.327,0.169,0.504
229000,0.307,0.172,0.521
230000,0.314,0.178,0.508
231000,0.338,0.174,0.488
232000,0.323,0.161,0.516
233000,0.351,0.154,0.495
234000,0.320,0.159,0.521
235000,0.310,0.155,0.535
236000,0.308,0.169,0.523
237000,0.311,0.170,0.519
238000,0.316,0.160,0.524
239000,0.325,0.164,0.511
240000,0.329,0.176,0.495
241000,0.308,0.174,0.518
242000,0.298,0.189,0.513
243000,0.301,0.172,0.527
244000,0.318,0.171,0.511
245000,0.319,0.179,0.502
246000,0.325,0.165,0.510
247000,0.334,0.140,0.526
248000,0.332,0.147,0.521
249000,0.327,0.161,0.512
250000,0.366,0.163,0.471
251000,0.351,0.149,0.500
252000,0.352,0.144,0.504
253000,0.351,0.133,0.516
254000,0.367,0.152,0.481
255000,0.370,0.148,0.482
256000,0.364,0.141,0.495
257000,0.377,0.138,0.485
258000,0.368,0.128,0.504
259000,0.349,0.147,0.504
260000,0.344,0.156,0.500
261000,0.375,0.152,0.473
262000,0.387,0.147,0.466
263000,0.374,0.131,0.495
264000,0.382,0.121,0.497
265000,0.370,0.130,0.500
266000,0.344,0.162,0.494
267000,0.349,0.147,0.504
268000,0.356,0.140,0.504
269000,0.376,0.142,0.482
270000,0.353,0.144,0.503
271000,0.389,0.124,0.487
272000,0.389,0.115,0.496
273000,0.380,0.109,0.511
274000,0.385,0.120,0.495
275000,0.399,0.110,0.491
276000,0.419,0.118,0.463
277000,0.392,0.134,0.474
278000,0.369,0.127,0.504
279000,0.369,0.147,0.484
280000,0.372,0.142,0.486
281000,0.387,0.126,0.487
282000,0.384,0.121,0.495
283000,0.392,0.127,0.481
284000,0.415,0.096,0.489
285000,0.415,0.101,0.484
286000,0.425,0.102,0.473
287000,0.419,0.114,0.467
288000,0.386,0.109,0.505
