time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.032,0.910,0.058
3000,0.033,0.894,0.073
4000,0.032,0.863,0.105
5000,0.033,0.849,0.118
6000,0.039,0.831,0.130
7000,0.045,0.806,0.149
8000,0.044,0.799,0.157
9000,0.042,0.785,0.173
10000,0.048,0.799,0.153
11000,0.043,0.783,0.174
12000,0.048,0.805,0.147
13000,0.048,0.807,0.145
14000,0.048,0.794,0.158
15000,0.044,0.762,0.194
16000,0.039,0.776,0.185
17000,0.052,0.782,0.166
18000,0.059,0.771,0.170
19000,0.064,0.740,0.196
20000,0.052,0.720,0.228
21000,0.059,0.727,0.214
22000,0.055,0.738,0.207
23000,0.055,0.737,0.208
24000,0.065,0.764,0.171
25000,0.062,0.735,0.203
26000,0.054,0.727,0.219
27000,0.067,0.726,0.207
28000,0.073,0.715,0.212
29000,0.068,0.719,0.213
30000,0.068,0.702,0.230
31000,0.076,0.683,0.241
32000,0.083,0.670,0.247
33000,0.076,0.659,0.265
34000,0.078,0.634,0.288
35000,0.085,0.603,0.312
36000,0.105,0.630,0.265
37000,0.092,0.640,0.268
38000,0.102,0.633,0.265
39000,0.111,0.636,0.253
40000,0.104,0.599,0.297
41000,0.099,0.587,0.314
42000,0.106,0.579,0.315
43000,0.111,0.577,0.312
44000,0.124,0.568,0.308
45000,0.127,0.586,0.287
46000,0.113,0.565,0.322
47000,0.123,0.565,0.312
48000,0.143,0.551,0.306
49000,0.133,0.524,0.343
50000,0.139,0.522,0.339
51000,0.160,0.484,0.356
52000,0.165,0.498,0.337
53000,0.160,0.468,0.372
54000,0.163,0.507,0.330
55000,0.160,0.481,0.359
56000,0.176,0.472,0.352
57000,0.178,0.442,0.380
58000,0.162,0.477,0.361
59000,0.155,0.472,0.373
60000,0.165,0.448,0.387
61000,0.178,0.456,0.366
62000,0.179,0.437,0.384
63000,0.188,0.432,0.380
64000,0.200,0.394,0.406
65000,0.218,0.421,0.361
66000,0.206,0.421,0.373
67000,0.212,0.408,0.380
68000,0.226,0.404,0.370
69000,0.227,0.393,0.380
70000,0.233,0.381,0.386
71000,0.221,0.356,0.423
72000,0.251,0.336,0.413
73000,0.260,0.356,0.384
74000,0.279,0.322,0.399
75000,0.312,0.263,0.425
76000,0.338,0.256,0.406
77000,0.332,0.294,0.374
78000,0.338,0.271,0.391
79000,0.363,0.249,0.388
80000,0.404,0.209,0.387
81000,0.420,0.216,0.364
82000,0.424,0.188,0.388
83000,0.423,0.203,0.374
84000,0.439,0.188,0.373
85000,0.450,0.178,0.372
86000,0.437,0.181,0.382
87000,0.453,0.169,0.378
88000,0.489,0.133,0.378
89000,0.485,0.129,0.386
90000,0.534,0.126,0.340
91000,0.536,0.103,0.361
92000,0.582,0.099,0.319
93000,0.607,0.087,0.306
94000,0.622,0.077,0.301
95000,0.629,0.060,0.311
96000,0.628,0.070,0.302
97000,0.632,0.067,0.301
98000,0.648,0.068,0.284
99000,0.674,0.064,0.262
100000,0.671,0.055,0.274
101000,0.706,0.049,0.245
102000,0.715,0.041,0.244
103000,0.755,0.030,0.215
104000,0.787,0.028,0.185
105000,0.783,0.025,0.192
106000,0.799,0.020,0.181
107000,0.809,0.022,0.169
108000,0.819,0.018,0.163
109000,0.833,0.017,0.150
110000,0.829,0.014,0.157
111000,0.842,0.008,0.150
112000,0.873,0.006,0.121
113000,0.872,0.008,0.120
114000,0.881,0.013,0.106
115000,0.882,0.014,0.104
116000,0.891,0.004,0.105
117000,0.912,0.003,0.085
118000,0.933,0.002,0.065
119000,0.947,0.001,0.052
120000,0.948,0.001,0.051
121000,0.956,0.001,0.043
122000,0.952,0.000,0.048
123000,0.961,0.000,0.039
124000,0.974,0.000,0.026
125000,0.972,0.000,0.028
126000,0.972,0.000,0.028
127000,0.973,0.001,0.026
128000,0.975,0.000,0.025
129000,0.979,0.000,0.021
130000,0.981,0.000,0.019
131000,0.979,0.000,0.021
132000,0.985,0.000,0.015
133000,0.986,0.000,0.014
134000,0.992,0.000,0.008
135000,0.993,0.000,0.007
136000,0.999,0.000,0.001
137000,0.999,0.000,0.001
138000,1.000,0.000,0.000
