time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.032,0.896,0.072
3000,0.031,0.824,0.145
4000,0.037,0.760,0.203
5000,0.037,0.693,0.270
6000,0.046,0.621,0.333
7000,0.043,0.570,0.387
8000,0.060,0.507,0.433
9000,0.059,0.451,0.490
10000,0.079,0.408,0.513
11000,0.089,0.376,0.535
12000,0.094,0.342,0.564
13000,0.099,0.283,0.618
14000,0.121,0.251,0.628
15000,0.145,0.241,0.614
16000,0.152,0.241,0.607
17000,0.161,0.205,0.634
18000,0.171,0.197,0.632
19000,0.177,0.186,0.637
20000,0.174,0.198,0.628
21000,0.177,0.194,0.629
22000,0.184,0.176,0.640
23000,0.190,0.160,0.650
24000,0.200,0.150,0.650
25000,0.209,0.155,0.636
26000,0.201,0.161,0.638
27000,0.188,0.155,0.657
28000,0.207,0.151,0.642
29000,0.219,0.142,0.639
30000,0.201,0.138,0.661
31000,0.187,0.148,0.665
32000,0.204,0.163,0.633
33000,0.209,0.136,0.655
34000,0.212,0.127,0.661
35000,0.226,0.133,0.641
36000,0.208,0.131,0.661
37000,0.210,0.149,0.641
38000,0.215,0.134,0.651
39000,0.190,0.130,0.680
40000,0.199,0.137,0.664
41000,0.224,0.127,0.649
42000,0.231,0.116,0.653
43000,0.256,0.128,0.616
44000,0.242,0.120,0.638
45000,0.245,0.128,0.627
46000,0.242,0.130,0.628
47000,0.225,0.155,0.620
48000,0.224,0.139,0.637
49000,0.220,0.133,0.647
50000,0.203,0.138,0.659
51000,0.186,0.156,0.658
52000,0.214,0.123,0.663
53000,0.210,0.135,0.655
54000,0.217,0.135,0.648
55000,0.204,0.158,0.638
56000,0.209,0.167,0.624
57000,0.229,0.144,0.627
58000,0.210,0.140,0.650
59000,0.213,0.140,0.647
60000,0.201,0.145,0.654
61000,0.198,0.137,0.665
62000,0.229,0.145,0.626
63000,0.220,0.147,0.633
64000,0.216,0.149,0.635
65000,0.209,0.141,0.650
66000,0.203,0.133,0.664
67000,0.222,0.148,0.630
68000,0.203,0.138,0.659
69000,0.191,0.145,0.664
70000,0.210,0.128,0.662
71000,0.203,0.124,0.673
72000,0.215,0.145,0.640
73000,0.200,0.155,0.645
74000,0.189,0.144,0.667
75000,0.198,0.130,0.672
76000,0.206,0.130,0.664
77000,0.231,0.133,0.636
78000,0.245,0.118,0.637
79000,0.240,0.114,0.646
80000,0.242,0.121,0.637
81000,0.261,0.116,0.623
82000,0.254,0.114,0.632
83000,0.237,0.132,0.631
84000,0.218,0.140,0.642
85000,0.234,0.139,0.627
86000,0.248,0.136,0.616
87000,0.202,0.153,0.645
88000,0.203,0.161,0.636
89000,0.194,0.167,0.639
90000,0.192,0.165,0.643
91000,0.193,0.165,0.642
92000,0.179,0.150,0.671
93000,0.174,0.165,0.661
94000,0.198,0.159,0.643
95000,0.206,0.156,0.638
96000,0.216,0.168,0.616
97000,0.203,0.165,0.632
98000,0.196,0.161,0.643
99000,0.215,0.152,0.633
100000,0.223,0.133,0.644
101000,0.236,0.152,0.612
102000,0.239,0.135,0.626
103000,0.228,0.129,0.643
104000,0.248,0.117,0.635
105000,0.236,0.113,0.651
106000,0.250,0.114,0.636
107000,0.213,0.119,0.668
108000,0.205,0.134,0.661
109000,0.216,0.138,0.646
110000,0.229,0.123,0.648
111000,0.260,0.116,0.624
112000,0.236,0.117,0.647
113000,0.224,0.134,0.642
114000,0.253,0.132,0.615
115000,0.230,0.120,0.650
116000,0.226,0.127,0.647
117000,0.229,0.114,0.657
118000,0.230,0.110,0.660
119000,0.220,0.130,0.650
120000,0.191,0.146,0.663
121000,0.193,0.138,0.669
122000,0.221,0.127,0.652
123000,0.219,0.130,0.651
124000,0.217,0.135,0.648
125000,0.220,0.138,0.642
126000,0.204,0.133,0.663
127000,0.209,0.152,0.639
128000,0.214,0.123,0.663
129000,0.206,0.117,0.677
130000,0.224,0.118,0.658
131000,0.228,0.130,0.642
132000,0.243,0.141,0.616
133000,0.228,0.120,0.652
134000,0.207,0.133,0.660
135000,0.209,0.143,0.648
136000,0.202,0.169,0.629
137000,0.197,0.137,0.666
138000,0.196,0.150,0.654
139000,0.187,0.155,0.658
140000,0.191,0.152,0.657
141000,0.179,0.142,0.679
142000,0.181,0.156,0.663
143000,0.168,0.153,0.679
144000,0.195,0.141,0.664
145000,0.206,0.151,0.643
146000,0.212,0.156,0.632
147000,0.207,0.141,0.652
148000,0.213,0.132,0.655
149000,0.230,0.117,0.653
150000,0.219,0.137,0.644
151000,0.227,0.137,0.636
152000,0.225,0.135,0.640
153000,0.237,0.113,0.650
154000,0.216,0.133,0.651
155000,0.231,0.151,0.618
156000,0.213,0.125,0.662
157000,0.232,0.124,0.644
158000,0.237,0.121,0.642
159000,0.239,0.135,0.626
160000,0.242,0.143,0.615
161000,0.235,0.136,0.629
162000,0.220,0.139,0.641
163000,0.225,0.161,0.614
164000,0.226,0.140,0.634
165000,0.222,0.143,0.635
166000,0.205,0.145,0.650
167000,0.209,0.132,0.659
168000,0.204,0.155,0.641
169000,0.216,0.137,0.647
170000,0.217,0.142,0.641
171000,0.207,0.131,0.662
172000,0.243,0.136,0.621
173000,0.217,0.148,0.635
174000,0.202,0.140,0.658
175000,0.204,0.135,0.661
176000,0.190,0.156,0.654
177000,0.198,0.143,0.659
178000,0.188,0.148,0.664
179000,0.206,0.150,0.644
180000,0.199,0.164,0.637
181000,0.212,0.145,0.643
182000,0.230,0.167,0.603
183000,0.207,0.156,0.637
184000,0.201,0.133,0.666
185000,0.209,0.138,0.653
186000,0.193,0.145,0.662
187000,0.204,0.155,0.641
188000,0.197,0.131,0.672
189000,0.201,0.142,0.657
190000,0.217,0.148,0.635
191000,0.211,0.145,0.644
192000,0.210,0.137,0.653
193000,0.218,0.140,0.642
194000,0.209,0.120,0.671
195000,0.205,0.120,0.675
196000,0.203,0.135,0.662
197000,0.219,0.130,0.651
198000,0.225,0.144,0.631
199000,0.226,0.130,0.644
200000,0.226,0.133,0.641
201000,0.226,0.133,0.641
202000,0.230,0.139,0.631
203000,0.225,0.159,0.616
204000,0.218,0.131,0.651
205000,0.245,0.134,0.621
206000,0.235,0.138,0.627
207000,0.232,0.143,0.625
208000,0.209,0.157,0.634
209000,0.215,0.138,0.647
210000,0.235,0.122,0.643
211000,0.207,0.143,0.650
212000,0.210,0.138,0.652
213000,0.221,0.144,0.635
214000,0.228,0.103,0.669
215000,0.201,0.097,0.702
216000,0.226,0.110,0.664
217000,0.240,0.131,0.629
218000,0.233,0.122,0.645
219000,0.229,0.147,0.624
220000,0.239,0.134,0.627
221000,0.243,0.125,0.632
222000,0.229,0.125,0.646
223000,0.226,0.127,0.647
224000,0.210,0.128,0.662
225000,0.206,0.148,0.646
226000,0.199,0.161,0.640
227000,0.202,0.146,0.652
228000,0.201,0.160,0.639
229000,0.195,0.178,0.627
230000,0.206,0.176,0.618
231000,0.185,0.133,0.682
232000,0.192,0.145,0.663
233000,0.188,0.152,0.660
234000,0.209,0.153,0.638
235000,0.213,0.156,0.631
236000,0.193,0.164,0.643
237000,0.191,0.178,0.631
238000,0.188,0.160,0.652
239000,0.183,0.139,0.678
240000,0.201,0.139,0.660
241000,0.220,0.144,0.636
242000,0.217,0.145,0.638
243000,0.229,0.147,0.624
244000,0.223,0.150,0.627
245000,0.210,0.132,0.658
246000,0.232,0.135,0.633
247000,0.230,0.138,0.632
248000,0.234,0.141,0.625
249000,0.217,0.148,0.635
250000,0.215,0.131,0.654
251000,0.223,0.133,0.644
252000,0.222,0.137,0.641
253000,0.213,0.132,0.655
254000,0.204,0.148,0.648
255000,0.216,0.148,0.636
256000,0.228,0.154,0.618
257000,0.216,0.147,0.637
258000,0.221,0.131,0.648
259000,0.222,0.139,0.639
260000,0.206,0.134,0.660
261000,0.204,0.139,0.657
262000,0.205,0.150,0.645
263000,0.187,0.138,0.675
264000,0.183,0.148,0.669
265000,0.200,0.152,0.648
266000,0.205,0.148,0.647
267000,0.232,0.148,0.620
268000,0.233,0.141,0.626
269000,0.217,0.139,0.644
270000,0.220,0.145,0.635
271000,0.210,0.124,0.666
272000,0.215,0.116,0.669
273000,0.206,0.150,0.644
274000,0.217,0.143,0.640
275000,0.223,0.135,0.642
276000,0.220,0.124,0.656
277000,0.209,0.114,0.677
278000,0.193,0.132,0.675
279000,0.231,0.127,0.642
280000,0.247,0.145,0.608
281000,0.251,0.130,0.619
282000,0.241,0.118,0.641
283000,0.239,0.120,0.641
284000,0.219,0.119,0.662
285000,0.233,0.137,0.630
286000,0.247,0.133,0.620
287000,0.229,0.141,0.630
288000,0.216,0.141,0.643
289000,0.200,0.150,0.650
290000,0.215,0.153,0.632
291000,0.210,0.154,0.636
292000,0.205,0.158,0.637
293000,0.210,0.172,0.618
294000,0.211,0.160,0.629
295000,0.203,0.155,0.642
296000,0.190,0.161,0.649
297000,0.200,0.168,0.632
298000,0.201,0.170,0.629
299000,0.205,0.163,0.632
