time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.932,0.038
3000,0.030,0.933,0.037
4000,0.031,0.923,0.046
5000,0.030,0.907,0.063
6000,0.032,0.911,0.057
7000,0.033,0.913,0.054
8000,0.037,0.892,0.071
9000,0.039,0.874,0.087
10000,0.035,0.862,0.103
11000,0.047,0.863,0.090
12000,0.040,0.872,0.088
13000,0.039,0.876,0.085
14000,0.041,0.891,0.068
15000,0.035,0.909,0.056
16000,0.032,0.912,0.056
17000,0.038,0.908,0.054
18000,0.035,0.912,0.053
19000,0.034,0.894,0.072
20000,0.041,0.894,0.065
21000,0.040,0.887,0.073
22000,0.034,0.891,0.075
23000,0.036,0.893,0.071
24000,0.036,0.882,0.082
25000,0.039,0.887,0.074
26000,0.038,0.893,0.069
27000,0.035,0.900,0.065
28000,0.033,0.893,0.074
29000,0.037,0.892,0.071
30000,0.040,0.886,0.074
31000,0.039,0.889,0.072
32000,0.039,0.866,0.095
33000,0.039,0.878,0.083
34000,0.039,0.882,0.079
35000,0.038,0.894,0.068
36000,0.037,0.896,0.067
37000,0.034,0.888,0.078
38000,0.034,0.889,0.077
39000,0.037,0.896,0.067
40000,0.040,0.892,0.068
41000,0.037,0.897,0.066
42000,0.036,0.900,0.064
43000,0.035,0.906,0.059
44000,0.036,0.898,0.066
45000,0.034,0.884,0.082
46000,0.041,0.902,0.057
47000,0.041,0.887,0.072
48000,0.035,0.891,0.074
49000,0.039,0.889,0.072
50000,0.041,0.884,0.075
51000,0.041,0.888,0.071
52000,0.040,0.896,0.064
53000,0.036,0.896,0.068
54000,0.034,0.894,0.072
55000,0.031,0.894,0.075
56000,0.034,0.885,0.081
57000,0.037,0.890,0.073
58000,0.035,0.904,0.061
59000,0.035,0.886,0.079
60000,0.036,0.904,0.060
61000,0.034,0.895,0.071
62000,0.034,0.884,0.082
63000,0.036,0.886,0.078
64000,0.037,0.891,0.072
65000,0.036,0.888,0.076
66000,0.035,0.885,0.080
67000,0.039,0.871,0.090
68000,0.036,0.893,0.071
69000,0.040,0.899,0.061
70000,0.039,0.892,0.069
71000,0.038,0.898,0.064
72000,0.031,0.896,0.073
73000,0.033,0.898,0.069
74000,0.034,0.910,0.056
75000,0.034,0.900,0.066
76000,0.036,0.894,0.070
77000,0.042,0.899,0.059
78000,0.040,0.886,0.074
79000,0.038,0.871,0.091
80000,0.035,0.865,0.100
81000,0.035,0.893,0.072
82000,0.038,0.885,0.077
83000,0.035,0.898,0.067
84000,0.033,0.899,0.068
85000,0.033,0.899,0.068
86000,0.036,0.907,0.057
87000,0.037,0.908,0.055
88000,0.036,0.910,0.054
89000,0.035,0.910,0.055
90000,0.034,0.890,0.076
91000,0.039,0.905,0.056
92000,0.036,0.889,0.075
93000,0.039,0.909,0.052
94000,0.033,0.900,0.067
95000,0.031,0.900,0.069
96000,0.036,0.879,0.085
97000,0.039,0.885,0.076
98000,0.041,0.884,0.075
99000,0.036,0.874,0.090
100000,0.034,0.892,0.074
101000,0.036,0.896,0.068
102000,0.035,0.888,0.077
103000,0.034,0.898,0.068
104000,0.034,0.894,0.072
105000,0.035,0.891,0.074
106000,0.036,0.891,0.073
107000,0.036,0.892,0.072
108000,0.035,0.898,0.067
109000,0.038,0.882,0.080
110000,0.041,0.875,0.084
111000,0.042,0.883,0.075
112000,0.040,0.881,0.079
113000,0.036,0.887,0.077
114000,0.036,0.894,0.070
115000,0.031,0.901,0.068
116000,0.033,0.900,0.067
117000,0.032,0.900,0.068
118000,0.032,0.923,0.045
119000,0.032,0.920,0.048
120000,0.030,0.920,0.050
121000,0.031,0.906,0.063
122000,0.038,0.902,0.060
123000,0.035,0.900,0.065
124000,0.034,0.905,0.061
125000,0.033,0.902,0.065
126000,0.033,0.920,0.047
127000,0.037,0.885,0.078
128000,0.035,0.885,0.080
129000,0.036,0.896,0.068
130000,0.038,0.909,0.053
131000,0.032,0.904,0.064
132000,0.031,0.915,0.054
133000,0.032,0.903,0.065
134000,0.032,0.888,0.080
135000,0.041,0.879,0.080
136000,0.052,0.872,0.076
137000,0.049,0.852,0.099
138000,0.046,0.846,0.108
139000,0.045,0.847,0.108
140000,0.040,0.872,0.088
141000,0.040,0.875,0.085
142000,0.041,0.861,0.098
143000,0.040,0.875,0.085
144000,0.038,0.881,0.081
145000,0.037,0.885,0.078
146000,0.032,0.894,0.074
147000,0.032,0.906,0.062
148000,0.037,0.896,0.067
149000,0.038,0.894,0.068
150000,0.032,0.888,0.080
151000,0.032,0.899,0.069
152000,0.036,0.902,0.062
153000,0.033,0.912,0.055
154000,0.033,0.910,0.057
155000,0.033,0.913,0.054
156000,0.034,0.904,0.062
157000,0.036,0.883,0.081
158000,0.038,0.878,0.084
159000,0.037,0.887,0.076
160000,0.038,0.879,0.083
161000,0.039,0.878,0.083
162000,0.037,0.885,0.078
163000,0.038,0.891,0.071
164000,0.040,0.899,0.061
165000,0.035,0.892,0.073
166000,0.038,0.885,0.077
167000,0.035,0.901,0.064
168000,0.037,0.912,0.051
169000,0.033,0.915,0.052
170000,0.033,0.908,0.059
171000,0.030,0.900,0.070
172000,0.035,0.913,0.052
173000,0.033,0.912,0.055
174000,0.032,0.913,0.055
175000,0.032,0.896,0.072
176000,0.039,0.897,0.064
177000,0.035,0.893,0.072
178000,0.036,0.888,0.076
179000,0.032,0.911,0.057
180000,0.033,0.916,0.051
181000,0.035,0.913,0.052
182000,0.035,0.907,0.058
183000,0.039,0.893,0.068
184000,0.039,0.904,0.057
185000,0.038,0.884,0.078
186000,0.036,0.886,0.078
187000,0.038,0.888,0.074
188000,0.038,0.885,0.077
189000,0.037,0.899,0.064
190000,0.034,0.904,0.062
191000,0.033,0.903,0.064
192000,0.032,0.907,0.061
193000,0.034,0.910,0.056
194000,0.035,0.899,0.066
195000,0.033,0.906,0.061
196000,0.038,0.901,0.061
197000,0.036,0.908,0.056
198000,0.032,0.898,0.070
199000,0.040,0.895,0.065
200000,0.038,0.894,0.068
201000,0.036,0.897,0.067
202000,0.036,0.887,0.077
203000,0.035,0.900,0.065
204000,0.034,0.890,0.076
205000,0.034,0.891,0.075
206000,0.034,0.899,0.067
207000,0.034,0.897,0.069
208000,0.039,0.911,0.050
209000,0.036,0.901,0.063
210000,0.035,0.915,0.050
211000,0.033,0.910,0.057
212000,0.035,0.916,0.049
213000,0.031,0.918,0.051
214000,0.034,0.904,0.062
215000,0.038,0.894,0.068
216000,0.036,0.873,0.091
217000,0.039,0.870,0.091
218000,0.035,0.858,0.107
219000,0.033,0.892,0.075
220000,0.033,0.884,0.083
221000,0.036,0.903,0.061
222000,0.035,0.904,0.061
223000,0.033,0.915,0.052
224000,0.035,0.915,0.050
225000,0.035,0.917,0.048
226000,0.035,0.905,0.060
227000,0.033,0.897,0.070
228000,0.037,0.893,0.070
229000,0.035,0.898,0.067
230000,0.043,0.888,0.069
231000,0.041,0.879,0.080
232000,0.038,0.889,0.073
233000,0.033,0.904,0.063
234000,0.030,0.927,0.043
235000,0.030,0.930,0.040
236000,0.031,0.907,0.062
237000,0.033,0.905,0.062
238000,0.036,0.910,0.054
239000,0.033,0.902,0.065
240000,0.039,0.901,0.060
241000,0.036,0.893,0.071
242000,0.039,0.880,0.081
243000,0.038,0.888,0.074
244000,0.037,0.874,0.089
245000,0.041,0.881,0.078
246000,0.040,0.876,0.084
247000,0.039,0.877,0.084
248000,0.037,0.874,0.089
249000,0.036,0.903,0.061
250000,0.038,0.898,0.064
251000,0.037,0.886,0.077
252000,0.038,0.892,0.070
253000,0.039,0.885,0.076
254000,0.035,0.890,0.075
255000,0.039,0.884,0.077
256000,0.033,0.901,0.066
257000,0.035,0.889,0.076
258000,0.034,0.897,0.069
