time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.927,0.043
3000,0.034,0.906,0.060
4000,0.031,0.904,0.065
5000,0.032,0.877,0.091
6000,0.034,0.859,0.107
7000,0.039,0.858,0.103
8000,0.039,0.838,0.123
9000,0.046,0.826,0.128
10000,0.041,0.809,0.150
11000,0.047,0.782,0.171
12000,0.050,0.789,0.161
13000,0.057,0.784,0.159
14000,0.055,0.778,0.167
15000,0.052,0.775,0.173
16000,0.040,0.775,0.185
17000,0.050,0.788,0.162
18000,0.052,0.790,0.158
19000,0.050,0.770,0.180
20000,0.053,0.771,0.176
21000,0.053,0.752,0.195
22000,0.062,0.756,0.182
23000,0.067,0.746,0.187
24000,0.061,0.729,0.210
25000,0.074,0.710,0.216
26000,0.079,0.713,0.208
27000,0.078,0.672,0.250
28000,0.093,0.672,0.235
29000,0.098,0.664,0.238
30000,0.095,0.660,0.245
31000,0.094,0.628,0.278
32000,0.103,0.639,0.258
33000,0.082,0.644,0.274
34000,0.090,0.633,0.277
35000,0.099,0.638,0.263
36000,0.091,0.635,0.274
37000,0.079,0.658,0.263
38000,0.084,0.659,0.257
39000,0.090,0.681,0.229
40000,0.083,0.677,0.240
41000,0.083,0.688,0.229
42000,0.062,0.682,0.256
43000,0.066,0.704,0.230
44000,0.080,0.684,0.236
45000,0.081,0.666,0.253
46000,0.082,0.675,0.243
47000,0.080,0.683,0.237
48000,0.088,0.678,0.234
49000,0.090,0.655,0.255
50000,0.097,0.660,0.243
51000,0.084,0.666,0.250
52000,0.070,0.674,0.256
53000,0.073,0.671,0.256
54000,0.084,0.687,0.229
55000,0.083,0.664,0.253
56000,0.081,0.671,0.248
57000,0.075,0.684,0.241
58000,0.065,0.697,0.238
59000,0.076,0.690,0.234
60000,0.070,0.670,0.260
61000,0.085,0.681,0.234
62000,0.089,0.674,0.237
63000,0.087,0.654,0.259
64000,0.095,0.632,0.273
65000,0.104,0.619,0.277
66000,0.103,0.626,0.271
67000,0.094,0.626,0.280
68000,0.091,0.626,0.283
69000,0.098,0.614,0.288
70000,0.095,0.657,0.248
71000,0.100,0.660,0.240
72000,0.078,0.652,0.270
73000,0.079,0.641,0.280
74000,0.092,0.667,0.241
75000,0.096,0.650,0.254
76000,0.093,0.658,0.249
77000,0.081,0.655,0.264
78000,0.098,0.647,0.255
79000,0.089,0.641,0.270
80000,0.099,0.625,0.276
81000,0.102,0.615,0.283
82000,0.095,0.641,0.264
83000,0.090,0.659,0.251
84000,0.086,0.625,0.289
85000,0.087,0.649,0.264
86000,0.104,0.644,0.252
87000,0.096,0.632,0.272
88000,0.088,0.626,0.286
89000,0.088,0.631,0.281
90000,0.085,0.624,0.291
91000,0.107,0.612,0.281
92000,0.092,0.620,0.288
