time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.032,0.932,0.036
3000,0.032,0.935,0.033
4000,0.033,0.913,0.054
5000,0.033,0.925,0.042
6000,0.034,0.924,0.042
7000,0.033,0.934,0.033
8000,0.031,0.933,0.036
9000,0.031,0.923,0.046
10000,0.035,0.926,0.039
11000,0.033,0.927,0.040
12000,0.034,0.928,0.038
13000,0.031,0.917,0.052
14000,0.032,0.916,0.052
15000,0.033,0.919,0.048
16000,0.035,0.930,0.035
17000,0.035,0.917,0.048
18000,0.034,0.923,0.043
19000,0.033,0.908,0.059
20000,0.032,0.922,0.046
21000,0.033,0.912,0.055
22000,0.036,0.902,0.062
23000,0.036,0.902,0.062
24000,0.031,0.918,0.051
25000,0.030,0.911,0.059
26000,0.039,0.912,0.049
27000,0.034,0.927,0.039
28000,0.034,0.916,0.050
29000,0.037,0.923,0.040
30000,0.036,0.914,0.050
31000,0.035,0.915,0.050
32000,0.034,0.922,0.044
33000,0.034,0.905,0.061
34000,0.038,0.899,0.063
35000,0.035,0.915,0.050
36000,0.037,0.905,0.058
37000,0.039,0.898,0.063
38000,0.035,0.911,0.054
39000,0.034,0.894,0.072
40000,0.035,0.914,0.051
41000,0.036,0.903,0.061
42000,0.034,0.907,0.059
43000,0.036,0.919,0.045
44000,0.038,0.903,0.059
45000,0.039,0.906,0.055
46000,0.037,0.903,0.060
47000,0.034,0.910,0.056
48000,0.033,0.908,0.059
49000,0.035,0.896,0.069
50000,0.035,0.906,0.059
51000,0.034,0.913,0.053
52000,0.033,0.919,0.048
53000,0.034,0.918,0.048
54000,0.036,0.917,0.047
55000,0.031,0.925,0.044
56000,0.030,0.936,0.034
57000,0.033,0.925,0.042
58000,0.033,0.917,0.050
59000,0.033,0.908,0.059
60000,0.031,0.915,0.054
61000,0.034,0.917,0.049
62000,0.036,0.926,0.038
63000,0.038,0.903,0.059
64000,0.039,0.899,0.062
65000,0.040,0.892,0.068
66000,0.043,0.892,0.065
67000,0.041,0.894,0.065
68000,0.033,0.912,0.055
69000,0.032,0.932,0.036
70000,0.031,0.931,0.038
71000,0.037,0.924,0.039
72000,0.033,0.916,0.051
73000,0.040,0.921,0.039
74000,0.035,0.919,0.046
75000,0.038,0.907,0.055
76000,0.036,0.910,0.054
77000,0.037,0.916,0.047
78000,0.036,0.912,0.052
79000,0.035,0.921,0.044
80000,0.033,0.918,0.049
81000,0.032,0.924,0.044
82000,0.031,0.916,0.053
83000,0.034,0.920,0.046
84000,0.036,0.920,0.044
85000,0.031,0.929,0.040
86000,0.031,0.923,0.046
87000,0.035,0.911,0.054
88000,0.037,0.912,0.051
89000,0.039,0.908,0.053
90000,0.034,0.923,0.043
91000,0.035,0.923,0.042
92000,0.036,0.917,0.047
93000,0.034,0.929,0.037
94000,0.032,0.926,0.042
95000,0.033,0.904,0.063
96000,0.035,0.917,0.048
97000,0.031,0.914,0.055
98000,0.038,0.914,0.048
99000,0.038,0.917,0.045
100000,0.035,0.905,0.060
101000,0.037,0.912,0.051
102000,0.045,0.888,0.067
103000,0.045,0.881,0.074
104000,0.041,0.891,0.068
105000,0.034,0.906,0.060
106000,0.035,0.912,0.053
107000,0.033,0.908,0.059
108000,0.036,0.898,0.066
109000,0.034,0.900,0.066
110000,0.037,0.908,0.055
111000,0.039,0.906,0.055
112000,0.034,0.906,0.060
113000,0.032,0.926,0.042
114000,0.034,0.917,0.049
115000,0.032,0.922,0.046
116000,0.030,0.924,0.046
117000,0.034,0.913,0.053
118000,0.034,0.910,0.056
119000,0.035,0.924,0.041
120000,0.036,0.925,0.039
121000,0.034,0.928,0.038
122000,0.033,0.914,0.053
123000,0.035,0.928,0.037
124000,0.035,0.927,0.038
125000,0.037,0.921,0.042
126000,0.033,0.930,0.037
127000,0.031,0.927,0.042
128000,0.033,0.917,0.050
129000,0.032,0.905,0.063
130000,0.037,0.912,0.051
131000,0.035,0.918,0.047
132000,0.035,0.898,0.067
133000,0.037,0.906,0.057
134000,0.038,0.914,0.048
135000,0.033,0.917,0.050
136000,0.033,0.925,0.042
137000,0.031,0.908,0.061
138000,0.034,0.907,0.059
139000,0.032,0.909,0.059
140000,0.033,0.917,0.050
141000,0.032,0.923,0.045
142000,0.034,0.918,0.048
143000,0.037,0.912,0.051
144000,0.035,0.915,0.050
145000,0.036,0.922,0.042
146000,0.032,0.919,0.049
147000,0.034,0.915,0.051
148000,0.033,0.919,0.048
149000,0.032,0.933,0.035
150000,0.034,0.913,0.053
151000,0.033,0.917,0.050
152000,0.034,0.933,0.033
153000,0.033,0.930,0.037
154000,0.033,0.936,0.031
155000,0.033,0.926,0.041
156000,0.032,0.934,0.034
157000,0.034,0.932,0.034
158000,0.034,0.924,0.042
159000,0.035,0.913,0.052
160000,0.035,0.920,0.045
161000,0.033,0.932,0.035
162000,0.034,0.937,0.029
163000,0.033,0.932,0.035
164000,0.031,0.927,0.042
165000,0.031,0.932,0.037
166000,0.031,0.930,0.039
167000,0.032,0.914,0.054
168000,0.032,0.897,0.071
169000,0.037,0.906,0.057
170000,0.038,0.911,0.051
171000,0.039,0.914,0.047
172000,0.035,0.900,0.065
173000,0.033,0.900,0.067
174000,0.036,0.892,0.072
175000,0.039,0.883,0.078
176000,0.036,0.906,0.058
177000,0.038,0.917,0.045
178000,0.033,0.919,0.048
179000,0.033,0.918,0.049
180000,0.031,0.924,0.045
181000,0.034,0.924,0.042
182000,0.034,0.912,0.054
183000,0.036,0.903,0.061
184000,0.035,0.893,0.072
185000,0.035,0.895,0.070
186000,0.034,0.897,0.069
187000,0.038,0.907,0.055
188000,0.033,0.918,0.049
189000,0.032,0.918,0.050
190000,0.037,0.916,0.047
191000,0.037,0.918,0.045
192000,0.036,0.911,0.053
193000,0.035,0.907,0.058
194000,0.036,0.907,0.057
195000,0.035,0.907,0.058
196000,0.038,0.897,0.065
197000,0.043,0.904,0.053
198000,0.042,0.910,0.048
199000,0.038,0.905,0.057
200000,0.036,0.915,0.049
201000,0.037,0.912,0.051
202000,0.033,0.917,0.050
203000,0.033,0.928,0.039
204000,0.033,0.919,0.048
205000,0.038,0.904,0.058
206000,0.036,0.901,0.063
207000,0.034,0.920,0.046
208000,0.034,0.908,0.058
209000,0.033,0.917,0.050
210000,0.035,0.908,0.057
211000,0.032,0.911,0.057
212000,0.033,0.912,0.055
213000,0.034,0.911,0.055
214000,0.036,0.905,0.059
215000,0.034,0.887,0.079
216000,0.033,0.893,0.074
217000,0.035,0.921,0.044
218000,0.033,0.920,0.047
219000,0.032,0.921,0.047
220000,0.031,0.924,0.045
221000,0.034,0.926,0.040
222000,0.032,0.918,0.050
223000,0.030,0.925,0.045
224000,0.031,0.932,0.037
225000,0.030,0.922,0.048
226000,0.033,0.910,0.057
227000,0.035,0.896,0.069
228000,0.035,0.899,0.066
229000,0.037,0.893,0.070
230000,0.037,0.912,0.051
231000,0.033,0.905,0.062
232000,0.033,0.922,0.045
233000,0.036,0.924,0.040
234000,0.034,0.919,0.047
235000,0.033,0.921,0.046
236000,0.034,0.918,0.048
237000,0.038,0.902,0.060
238000,0.034,0.910,0.056
239000,0.032,0.917,0.051
240000,0.034,0.907,0.059
241000,0.031,0.907,0.062
242000,0.032,0.916,0.052
243000,0.033,0.922,0.045
244000,0.034,0.915,0.051
245000,0.032,0.898,0.070
246000,0.034,0.908,0.058
247000,0.037,0.913,0.050
248000,0.032,0.930,0.038
249000,0.032,0.933,0.035
250000,0.033,0.920,0.047
251000,0.033,0.926,0.041
252000,0.031,0.921,0.048
253000,0.035,0.923,0.042
254000,0.036,0.914,0.050
255000,0.034,0.921,0.045
256000,0.037,0.903,0.060
257000,0.036,0.904,0.060
258000,0.037,0.904,0.059
259000,0.032,0.913,0.055
260000,0.034,0.913,0.053
261000,0.032,0.912,0.056
262000,0.036,0.904,0.060
263000,0.036,0.894,0.070
264000,0.034,0.905,0.061
265000,0.033,0.907,0.060
266000,0.035,0.908,0.057
267000,0.031,0.922,0.047
268000,0.037,0.912,0.051
269000,0.035,0.918,0.047
270000,0.033,0.907,0.060
271000,0.038,0.906,0.056
272000,0.037,0.903,0.060
273000,0.033,0.921,0.046
274000,0.033,0.916,0.051
275000,0.035,0.913,0.052
276000,0.033,0.901,0.066
277000,0.035,0.908,0.057
278000,0.036,0.910,0.054
279000,0.038,0.907,0.055
280000,0.033,0.904,0.063
281000,0.034,0.915,0.051
282000,0.033,0.917,0.050
283000,0.039,0.904,0.057
284000,0.040,0.910,0.050
285000,0.034,0.912,0.054
286000,0.033,0.923,0.044
287000,0.036,0.920,0.044
288000,0.032,0.925,0.043
289000,0.033,0.921,0.046
290000,0.033,0.922,0.045
291000,0.033,0.932,0.035
292000,0.035,0.918,0.047
293000,0.032,0.911,0.057
294000,0.032,0.899,0.069
295000,0.034,0.897,0.069
296000,0.034,0.905,0.061
297000,0.032,0.900,0.068
298000,0.037,0.904,0.059
299000,0.033,0.912,0.055
300000,0.032,0.920,0.048
301000,0.031,0.917,0.052
302000,0.031,0.914,0.055
303000,0.032,0.905,0.063
304000,0.042,0.915,0.043
305000,0.040,0.915,0.045
306000,0.036,0.917,0.047
307000,0.033,0.919,0.048
308000,0.033,0.923,0.044
309000,0.035,0.923,0.042
310000,0.034,0.923,0.043
311000,0.036,0.918,0.046
312000,0.041,0.906,0.053
313000,0.033,0.911,0.056
314000,0.033,0.910,0.057
315000,0.033,0.911,0.056
316000,0.034,0.906,0.060
317000,0.031,0.915,0.054
318000,0.030,0.932,0.038
319000,0.030,0.915,0.055
320000,0.032,0.921,0.047
321000,0.031,0.931,0.038
322000,0.031,0.926,0.043
323000,0.030,0.926,0.044
324000,0.030,0.930,0.040
325000,0.030,0.940,0.030
326000,0.031,0.939,0.030
327000,0.032,0.927,0.041
328000,0.032,0.926,0.042
329000,0.031,0.910,0.059
330000,0.032,0.927,0.041
331000,0.033,0.930,0.037
332000,0.033,0.917,0.050
333000,0.033,0.916,0.051
334000,0.033,0.911,0.056
335000,0.033,0.915,0.052
336000,0.033,0.910,0.057
337000,0.037,0.913,0.050
338000,0.032,0.923,0.045
339000,0.030,0.922,0.048
340000,0.032,0.917,0.051
341000,0.031,0.912,0.057
342000,0.034,0.922,0.044
343000,0.033,0.932,0.035
344000,0.032,0.931,0.037
345000,0.033,0.926,0.041
346000,0.031,0.921,0.048
347000,0.031,0.929,0.040
348000,0.031,0.932,0.037
349000,0.037,0.920,0.043
350000,0.037,0.900,0.063
351000,0.035,0.909,0.056
352000,0.037,0.915,0.048
353000,0.038,0.903,0.059
354000,0.039,0.898,0.063
355000,0.033,0.903,0.064
356000,0.037,0.908,0.055
357000,0.034,0.901,0.065
358000,0.037,0.912,0.051
359000,0.038,0.904,0.058
360000,0.036,0.912,0.052
361000,0.034,0.912,0.054
362000,0.035,0.927,0.038
363000,0.033,0.920,0.047
364000,0.037,0.912,0.051
365000,0.035,0.922,0.043
366000,0.035,0.910,0.055
367000,0.036,0.917,0.047
368000,0.036,0.915,0.049
369000,0.033,0.907,0.060
370000,0.032,0.927,0.041
371000,0.033,0.924,0.043
372000,0.031,0.918,0.051
373000,0.035,0.917,0.048
374000,0.034,0.923,0.043
375000,0.031,0.917,0.052
376000,0.034,0.932,0.034
377000,0.031,0.932,0.037
378000,0.030,0.917,0.053
379000,0.033,0.908,0.059
380000,0.038,0.907,0.055
381000,0.034,0.901,0.065
382000,0.039,0.912,0.049
383000,0.034,0.915,0.051
384000,0.033,0.938,0.029
385000,0.034,0.926,0.040
386000,0.033,0.906,0.061
387000,0.039,0.897,0.064
388000,0.035,0.908,0.057
389000,0.035,0.897,0.068
390000,0.035,0.908,0.057
391000,0.034,0.901,0.065
392000,0.034,0.896,0.070
393000,0.036,0.900,0.064
394000,0.039,0.911,0.050
395000,0.038,0.916,0.046
396000,0.037,0.910,0.053
397000,0.036,0.904,0.060
398000,0.042,0.891,0.067
399000,0.041,0.893,0.066
400000,0.038,0.900,0.062
401000,0.035,0.899,0.066
402000,0.034,0.911,0.055
403000,0.038,0.910,0.052
404000,0.033,0.915,0.052
405000,0.030,0.918,0.052
406000,0.032,0.922,0.046
407000,0.033,0.911,0.056
408000,0.033,0.920,0.047
409000,0.032,0.909,0.059
410000,0.032,0.916,0.052
411000,0.038,0.906,0.056
412000,0.037,0.903,0.060
413000,0.036,0.923,0.041
414000,0.035,0.910,0.055
415000,0.033,0.906,0.061
416000,0.039,0.911,0.050
417000,0.036,0.920,0.044
418000,0.033,0.908,0.059
419000,0.035,0.920,0.045
420000,0.031,0.925,0.044
421000,0.032,0.929,0.039
422000,0.030,0.932,0.038
423000,0.030,0.930,0.040
424000,0.036,0.914,0.050
425000,0.034,0.926,0.040
426000,0.034,0.923,0.043
427000,0.031,0.926,0.043
428000,0.032,0.930,0.038
429000,0.030,0.923,0.047
430000,0.032,0.918,0.050
431000,0.032,0.932,0.036
432000,0.033,0.933,0.034
