time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.031,0.897,0.072
3000,0.030,0.840,0.130
4000,0.035,0.800,0.165
5000,0.044,0.748,0.208
6000,0.046,0.674,0.280
7000,0.057,0.595,0.348
8000,0.068,0.530,0.402
9000,0.070,0.440,0.490
10000,0.084,0.402,0.514
11000,0.104,0.377,0.519
12000,0.104,0.357,0.539
13000,0.117,0.353,0.530
14000,0.125,0.337,0.538
15000,0.123,0.324,0.553
16000,0.162,0.277,0.561
17000,0.168,0.264,0.568
18000,0.179,0.254,0.567
19000,0.171,0.245,0.584
20000,0.153,0.237,0.610
21000,0.157,0.260,0.583
22000,0.166,0.253,0.581
23000,0.164,0.247,0.589
24000,0.169,0.243,0.588
25000,0.167,0.244,0.589
26000,0.151,0.265,0.584
27000,0.172,0.245,0.583
28000,0.174,0.232,0.594
29000,0.171,0.223,0.606
30000,0.183,0.215,0.602
31000,0.198,0.218,0.584
32000,0.204,0.207,0.589
33000,0.205,0.195,0.600
34000,0.219,0.174,0.607
35000,0.237,0.174,0.589
36000,0.217,0.172,0.611
37000,0.217,0.193,0.590
38000,0.236,0.172,0.592
39000,0.249,0.146,0.605
40000,0.264,0.160,0.576
41000,0.293,0.146,0.561
42000,0.281,0.131,0.588
43000,0.259,0.142,0.599
44000,0.246,0.168,0.586
45000,0.237,0.151,0.612
46000,0.223,0.155,0.622
47000,0.219,0.170,0.611
48000,0.233,0.186,0.581
49000,0.208,0.196,0.596
50000,0.213,0.192,0.595
51000,0.218,0.168,0.614
52000,0.208,0.166,0.626
53000,0.209,0.178,0.613
54000,0.216,0.194,0.590
55000,0.212,0.165,0.623
56000,0.210,0.168,0.622
57000,0.217,0.181,0.602
58000,0.234,0.161,0.605
59000,0.249,0.167,0.584
60000,0.258,0.155,0.587
61000,0.281,0.153,0.566
62000,0.249,0.143,0.608
63000,0.288,0.124,0.588
64000,0.303,0.119,0.578
65000,0.285,0.142,0.573
66000,0.257,0.149,0.594
67000,0.261,0.135,0.604
68000,0.276,0.149,0.575
69000,0.278,0.137,0.585
70000,0.265,0.145,0.590
71000,0.262,0.151,0.587
72000,0.233,0.172,0.595
73000,0.243,0.174,0.583
74000,0.252,0.159,0.589
75000,0.255,0.138,0.607
76000,0.262,0.144,0.594
77000,0.264,0.141,0.595
78000,0.244,0.136,0.620
79000,0.280,0.142,0.578
80000,0.304,0.134,0.562
81000,0.286,0.148,0.566
82000,0.243,0.125,0.632
83000,0.238,0.121,0.641
84000,0.248,0.139,0.613
85000,0.257,0.158,0.585
86000,0.248,0.135,0.617
87000,0.253,0.141,0.606
88000,0.263,0.169,0.568
89000,0.254,0.166,0.580
90000,0.224,0.170,0.606
91000,0.224,0.173,0.603
92000,0.234,0.169,0.597
93000,0.234,0.170,0.596
94000,0.229,0.170,0.601
95000,0.248,0.157,0.595
96000,0.259,0.141,0.600
97000,0.257,0.141,0.602
98000,0.259,0.139,0.602
99000,0.253,0.146,0.601
100000,0.258,0.150,0.592
101000,0.268,0.143,0.589
102000,0.241,0.146,0.613
103000,0.239,0.164,0.597
104000,0.213,0.161,0.626
105000,0.207,0.168,0.625
106000,0.230,0.165,0.605
107000,0.253,0.180,0.567
108000,0.260,0.174,0.566
109000,0.246,0.179,0.575
110000,0.232,0.179,0.589
111000,0.249,0.153,0.598
112000,0.267,0.164,0.569
113000,0.268,0.144,0.588
114000,0.266,0.131,0.603
115000,0.259,0.128,0.613
116000,0.271,0.129,0.600
117000,0.297,0.120,0.583
118000,0.281,0.131,0.588
119000,0.275,0.134,0.591
120000,0.279,0.115,0.606
121000,0.296,0.111,0.593
122000,0.292,0.102,0.606
123000,0.289,0.116,0.595
124000,0.277,0.116,0.607
125000,0.257,0.152,0.591
126000,0.265,0.142,0.593
127000,0.247,0.153,0.600
128000,0.231,0.161,0.608
129000,0.225,0.178,0.597
130000,0.223,0.176,0.601
131000,0.243,0.188,0.569
132000,0.218,0.183,0.599
133000,0.220,0.171,0.609
134000,0.225,0.170,0.605
135000,0.224,0.156,0.620
136000,0.257,0.160,0.583
137000,0.241,0.154,0.605
138000,0.244,0.141,0.615
139000,0.243,0.151,0.606
140000,0.258,0.163,0.579
141000,0.264,0.162,0.574
142000,0.240,0.164,0.596
143000,0.229,0.173,0.598
144000,0.216,0.180,0.604
145000,0.241,0.174,0.585
146000,0.243,0.168,0.589
147000,0.235,0.173,0.592
148000,0.236,0.155,0.609
149000,0.257,0.151,0.592
150000,0.267,0.140,0.593
151000,0.253,0.166,0.581
152000,0.256,0.153,0.591
153000,0.272,0.151,0.577
154000,0.258,0.169,0.573
155000,0.258,0.170,0.572
156000,0.247,0.160,0.593
157000,0.229,0.159,0.612
158000,0.254,0.127,0.619
159000,0.262,0.134,0.604
160000,0.260,0.148,0.592
161000,0.249,0.129,0.622
162000,0.241,0.140,0.619
163000,0.236,0.156,0.608
164000,0.234,0.137,0.629
165000,0.262,0.151,0.587
166000,0.274,0.156,0.570
167000,0.273,0.131,0.596
168000,0.263,0.137,0.600
169000,0.234,0.155,0.611
170000,0.258,0.148,0.594
171000,0.233,0.176,0.591
172000,0.221,0.190,0.589
173000,0.220,0.172,0.608
174000,0.226,0.166,0.608
175000,0.221,0.173,0.606
176000,0.233,0.163,0.604
177000,0.219,0.172,0.609
178000,0.212,0.190,0.598
179000,0.202,0.185,0.613
180000,0.216,0.189,0.595
181000,0.224,0.167,0.609
182000,0.224,0.181,0.595
183000,0.217,0.185,0.598
184000,0.225,0.159,0.616
185000,0.237,0.149,0.614
186000,0.222,0.166,0.612
187000,0.257,0.135,0.608
188000,0.250,0.155,0.595
189000,0.243,0.173,0.584
190000,0.241,0.171,0.588
191000,0.256,0.163,0.581
192000,0.271,0.171,0.558
193000,0.283,0.153,0.564
194000,0.277,0.149,0.574
195000,0.281,0.123,0.596
196000,0.272,0.130,0.598
197000,0.259,0.149,0.592
198000,0.252,0.166,0.582
199000,0.260,0.158,0.582
200000,0.262,0.148,0.590
201000,0.241,0.156,0.603
202000,0.250,0.140,0.610
203000,0.249,0.147,0.604
204000,0.229,0.149,0.622
205000,0.213,0.158,0.629
206000,0.234,0.151,0.615
207000,0.234,0.144,0.622
208000,0.239,0.156,0.605
209000,0.248,0.149,0.603
210000,0.258,0.147,0.595
211000,0.245,0.138,0.617
212000,0.262,0.140,0.598
213000,0.258,0.138,0.604
214000,0.260,0.143,0.597
215000,0.249,0.138,0.613
216000,0.253,0.150,0.597
217000,0.278,0.144,0.578
218000,0.265,0.134,0.601
219000,0.271,0.150,0.579
220000,0.276,0.151,0.573
221000,0.274,0.149,0.577
222000,0.265,0.141,0.594
223000,0.267,0.134,0.599
224000,0.258,0.140,0.602
225000,0.240,0.129,0.631
226000,0.261,0.153,0.586
227000,0.254,0.146,0.600
228000,0.254,0.138,0.608
229000,0.228,0.169,0.603
230000,0.223,0.173,0.604
231000,0.248,0.158,0.594
232000,0.239,0.158,0.603
233000,0.244,0.146,0.610
234000,0.242,0.146,0.612
235000,0.252,0.150,0.598
236000,0.243,0.133,0.624
237000,0.269,0.136,0.595
238000,0.265,0.136,0.599
239000,0.257,0.165,0.578
240000,0.255,0.158,0.587
241000,0.255,0.144,0.601
242000,0.255,0.150,0.595
243000,0.261,0.124,0.615
244000,0.261,0.138,0.601
245000,0.229,0.164,0.607
246000,0.255,0.171,0.574
247000,0.245,0.169,0.586
248000,0.239,0.158,0.603
249000,0.266,0.158,0.576
250000,0.253,0.160,0.587
251000,0.244,0.168,0.588
252000,0.255,0.142,0.603
253000,0.272,0.156,0.572
254000,0.283,0.156,0.561
255000,0.289,0.152,0.559
256000,0.269,0.154,0.577
257000,0.273,0.152,0.575
258000,0.269,0.149,0.582
259000,0.239,0.155,0.606
260000,0.269,0.142,0.589
261000,0.254,0.132,0.614
262000,0.265,0.139,0.596
263000,0.277,0.167,0.556
264000,0.278,0.134,0.588
265000,0.273,0.128,0.599
266000,0.274,0.135,0.591
267000,0.263,0.129,0.608
268000,0.272,0.129,0.599
269000,0.265,0.141,0.594
270000,0.252,0.134,0.614
271000,0.261,0.149,0.590
272000,0.248,0.162,0.590
273000,0.245,0.160,0.595
274000,0.234,0.144,0.622
275000,0.232,0.163,0.605
276000,0.249,0.166,0.585
277000,0.250,0.157,0.593
278000,0.258,0.159,0.583
279000,0.239,0.168,0.593
280000,0.232,0.176,0.592
281000,0.229,0.178,0.593
282000,0.255,0.176,0.569
283000,0.251,0.162,0.587
284000,0.240,0.164,0.596
285000,0.257,0.178,0.565
286000,0.252,0.150,0.598
287000,0.230,0.153,0.617
288000,0.244,0.142,0.614
289000,0.220,0.158,0.622
290000,0.233,0.175,0.592
291000,0.231,0.168,0.601
292000,0.234,0.168,0.598
293000,0.236,0.157,0.607
294000,0.256,0.147,0.597
295000,0.254,0.142,0.604
296000,0.258,0.135,0.607
297000,0.307,0.132,0.561
298000,0.293,0.142,0.565
299000,0.293,0.131,0.576
300000,0.290,0.134,0.576
301000,0.283,0.126,0.591
302000,0.303,0.119,0.578
303000,0.290,0.125,0.585
304000,0.274,0.120,0.606
305000,0.289,0.120,0.591
306000,0.262,0.118,0.620
307000,0.277,0.131,0.592
308000,0.253,0.142,0.605
309000,0.265,0.120,0.615
310000,0.308,0.146,0.546
311000,0.296,0.142,0.562
312000,0.272,0.128,0.600
313000,0.278,0.146,0.576
314000,0.256,0.138,0.606
315000,0.263,0.148,0.589
316000,0.267,0.165,0.568
317000,0.250,0.148,0.602
318000,0.250,0.151,0.599
319000,0.261,0.166,0.573
320000,0.231,0.156,0.613
321000,0.241,0.146,0.613
322000,0.255,0.135,0.610
323000,0.287,0.110,0.603
324000,0.268,0.119,0.613
325000,0.264,0.121,0.615
326000,0.265,0.146,0.589
327000,0.251,0.155,0.594
328000,0.259,0.147,0.594
329000,0.234,0.162,0.604
330000,0.239,0.135,0.626
331000,0.246,0.160,0.594
332000,0.256,0.144,0.600
333000,0.267,0.132,0.601
334000,0.260,0.127,0.613
335000,0.256,0.127,0.617
336000,0.265,0.131,0.604
337000,0.270,0.145,0.585
338000,0.277,0.119,0.604
339000,0.276,0.133,0.591
340000,0.287,0.137,0.576
341000,0.297,0.138,0.565
342000,0.283,0.129,0.588
343000,0.266,0.131,0.603
344000,0.270,0.131,0.599
345000,0.265,0.139,0.596
346000,0.243,0.155,0.602
347000,0.244,0.160,0.596
348000,0.240,0.181,0.579
349000,0.243,0.167,0.590
350000,0.252,0.156,0.592
351000,0.279,0.139,0.582
352000,0.278,0.127,0.595
353000,0.280,0.131,0.589
354000,0.259,0.145,0.596
355000,0.237,0.164,0.599
356000,0.243,0.174,0.583
357000,0.245,0.161,0.594
358000,0.264,0.166,0.570
359000,0.239,0.162,0.599
360000,0.270,0.154,0.576
361000,0.272,0.146,0.582
362000,0.268,0.143,0.589
363000,0.269,0.153,0.578
364000,0.252,0.147,0.601
365000,0.271,0.153,0.576
366000,0.256,0.152,0.592
367000,0.258,0.143,0.599
368000,0.258,0.131,0.611
369000,0.250,0.140,0.610
370000,0.283,0.128,0.589
371000,0.258,0.143,0.599
372000,0.275,0.139,0.586
373000,0.273,0.117,0.610
374000,0.295,0.135,0.570
375000,0.282,0.129,0.589
376000,0.293,0.143,0.564
377000,0.277,0.138,0.585
378000,0.272,0.131,0.597
379000,0.258,0.128,0.614
380000,0.274,0.143,0.583
381000,0.280,0.136,0.584
382000,0.296,0.126,0.578
383000,0.287,0.113,0.600
384000,0.276,0.130,0.594
385000,0.275,0.131,0.594
386000,0.292,0.125,0.583
387000,0.305,0.125,0.570
388000,0.286,0.137,0.577
389000,0.274,0.142,0.584
390000,0.258,0.151,0.591
391000,0.282,0.148,0.570
392000,0.264,0.143,0.593
393000,0.265,0.139,0.596
394000,0.275,0.144,0.581
395000,0.249,0.158,0.593
396000,0.242,0.158,0.600
397000,0.263,0.166,0.571
398000,0.233,0.146,0.621
399000,0.242,0.137,0.621
400000,0.244,0.150,0.606
401000,0.251,0.144,0.605
402000,0.270,0.149,0.581
403000,0.280,0.145,0.575
404000,0.259,0.146,0.595
405000,0.267,0.144,0.589
406000,0.272,0.134,0.594
407000,0.252,0.144,0.604
408000,0.263,0.170,0.567
409000,0.253,0.151,0.596
410000,0.235,0.156,0.609
411000,0.236,0.181,0.583
412000,0.245,0.169,0.586
413000,0.247,0.129,0.624
414000,0.259,0.135,0.606
415000,0.238,0.150,0.612
416000,0.239,0.145,0.616
417000,0.228,0.155,0.617
418000,0.237,0.158,0.605
419000,0.251,0.141,0.608
420000,0.253,0.156,0.591
421000,0.255,0.133,0.612
422000,0.273,0.128,0.599
423000,0.283,0.145,0.572
424000,0.283,0.133,0.584
425000,0.267,0.135,0.598
426000,0.268,0.150,0.582
427000,0.277,0.165,0.558
428000,0.260,0.133,0.607
429000,0.242,0.143,0.615
430000,0.259,0.140,0.601
431000,0.254,0.128,0.618
432000,0.277,0.117,0.606
433000,0.266,0.130,0.604
434000,0.270,0.146,0.584
435000,0.264,0.143,0.593
436000,0.281,0.134,0.585
437000,0.273,0.126,0.601
438000,0.279,0.130,0.591
439000,0.275,0.123,0.602
440000,0.231,0.140,0.629
441000,0.239,0.146,0.615
442000,0.238,0.164,0.598
443000,0.253,0.167,0.580
444000,0.264,0.169,0.567
445000,0.263,0.153,0.584
446000,0.246,0.174,0.580
447000,0.240,0.174,0.586
448000,0.242,0.164,0.594
449000,0.233,0.160,0.607
450000,0.254,0.164,0.582
451000,0.251,0.171,0.578
452000,0.233,0.175,0.592
453000,0.214,0.176,0.610
454000,0.247,0.174,0.579
455000,0.243,0.183,0.574
456000,0.244,0.159,0.597
457000,0.247,0.173,0.580
458000,0.249,0.140,0.611
459000,0.246,0.139,0.615
460000,0.238,0.159,0.603
461000,0.241,0.165,0.594
462000,0.211,0.164,0.625
463000,0.216,0.175,0.609
464000,0.230,0.162,0.608
465000,0.236,0.150,0.614
466000,0.235,0.145,0.620
467000,0.252,0.158,0.590
468000,0.245,0.160,0.595
469000,0.257,0.163,0.580
470000,0.270,0.148,0.582
471000,0.262,0.144,0.594
472000,0.243,0.145,0.612
473000,0.248,0.160,0.592
474000,0.248,0.149,0.603
475000,0.235,0.177,0.588
476000,0.258,0.148,0.594
477000,0.250,0.157,0.593
478000,0.275,0.148,0.577
