time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.031,0.893,0.076
3000,0.032,0.844,0.124
4000,0.037,0.788,0.175
5000,0.044,0.750,0.206
6000,0.049,0.701,0.250
7000,0.050,0.671,0.279
8000,0.053,0.631,0.316
9000,0.057,0.578,0.365
10000,0.065,0.533,0.402
11000,0.091,0.490,0.419
12000,0.094,0.437,0.469
13000,0.099,0.417,0.484
14000,0.098,0.390,0.512
15000,0.120,0.384,0.496
16000,0.137,0.357,0.506
17000,0.142,0.330,0.528
18000,0.141,0.323,0.536
19000,0.158,0.293,0.549
20000,0.175,0.290,0.535
21000,0.151,0.292,0.557
22000,0.174,0.284,0.542
23000,0.179,0.276,0.545
24000,0.193,0.247,0.560
25000,0.223,0.216,0.561
26000,0.225,0.191,0.584
27000,0.231,0.205,0.564
28000,0.235,0.218,0.547
29000,0.226,0.213,0.561
30000,0.222,0.227,0.551
31000,0.252,0.198,0.550
32000,0.256,0.180,0.564
33000,0.257,0.176,0.567
34000,0.257,0.171,0.572
35000,0.267,0.182,0.551
36000,0.287,0.177,0.536
37000,0.279,0.171,0.550
38000,0.294,0.163,0.543
39000,0.313,0.140,0.547
40000,0.311,0.143,0.546
41000,0.295,0.144,0.561
42000,0.297,0.175,0.528
43000,0.310,0.164,0.526
44000,0.291,0.164,0.545
45000,0.298,0.152,0.550
46000,0.296,0.148,0.556
47000,0.302,0.148,0.550
48000,0.283,0.160,0.557
49000,0.309,0.135,0.556
50000,0.301,0.131,0.568
51000,0.314,0.149,0.537
52000,0.340,0.151,0.509
53000,0.338,0.150,0.512
54000,0.324,0.145,0.531
55000,0.338,0.148,0.514
56000,0.288,0.156,0.556
57000,0.288,0.138,0.574
58000,0.277,0.179,0.544
59000,0.276,0.189,0.535
60000,0.273,0.169,0.558
61000,0.288,0.160,0.552
62000,0.299,0.159,0.542
63000,0.293,0.143,0.564
64000,0.296,0.173,0.531
65000,0.289,0.154,0.557
66000,0.297,0.152,0.551
67000,0.284,0.160,0.556
68000,0.275,0.168,0.557
69000,0.289,0.176,0.535
70000,0.294,0.146,0.560
71000,0.303,0.165,0.532
72000,0.304,0.164,0.532
73000,0.328,0.150,0.522
74000,0.298,0.155,0.547
75000,0.312,0.146,0.542
76000,0.327,0.138,0.535
77000,0.334,0.140,0.526
78000,0.317,0.133,0.550
79000,0.337,0.136,0.527
80000,0.325,0.146,0.529
81000,0.295,0.151,0.554
82000,0.280,0.145,0.575
83000,0.328,0.157,0.515
84000,0.303,0.157,0.540
85000,0.305,0.155,0.540
86000,0.308,0.165,0.527
87000,0.324,0.150,0.526
88000,0.320,0.139,0.541
89000,0.313,0.145,0.542
90000,0.297,0.129,0.574
91000,0.313,0.137,0.550
92000,0.302,0.144,0.554
93000,0.315,0.158,0.527
94000,0.314,0.157,0.529
95000,0.316,0.136,0.548
96000,0.322,0.141,0.537
97000,0.327,0.154,0.519
98000,0.315,0.155,0.530
99000,0.295,0.149,0.556
100000,0.284,0.169,0.547
101000,0.285,0.168,0.547
102000,0.309,0.152,0.539
103000,0.300,0.163,0.537
104000,0.298,0.154,0.548
105000,0.307,0.165,0.528
106000,0.301,0.164,0.535
107000,0.297,0.160,0.543
108000,0.312,0.153,0.535
109000,0.314,0.176,0.510
110000,0.333,0.164,0.503
111000,0.284,0.171,0.545
112000,0.287,0.160,0.553
113000,0.272,0.160,0.568
114000,0.296,0.149,0.555
115000,0.280,0.142,0.578
116000,0.290,0.146,0.564
117000,0.296,0.162,0.542
118000,0.316,0.146,0.538
119000,0.324,0.150,0.526
120000,0.332,0.143,0.525
121000,0.309,0.147,0.544
122000,0.309,0.165,0.526
123000,0.300,0.164,0.536
124000,0.327,0.138,0.535
125000,0.307,0.143,0.550
126000,0.302,0.124,0.574
127000,0.283,0.152,0.565
128000,0.300,0.159,0.541
129000,0.282,0.161,0.557
130000,0.277,0.173,0.550
131000,0.260,0.185,0.555
132000,0.261,0.175,0.564
133000,0.269,0.187,0.544
134000,0.251,0.176,0.573
135000,0.255,0.193,0.552
136000,0.234,0.176,0.590
137000,0.254,0.198,0.548
