time,n_A+p,n_B,n_AB
1000,0.031,0.933,0.036
2000,0.030,0.896,0.074
3000,0.030,0.845,0.125
4000,0.033,0.766,0.201
5000,0.033,0.702,0.265
6000,0.037,0.606,0.357
7000,0.043,0.506,0.451
8000,0.052,0.411,0.537
9000,0.059,0.333,0.608
10000,0.072,0.248,0.680
11000,0.080,0.200,0.720
12000,0.086,0.166,0.748
13000,0.098,0.154,0.748
14000,0.113,0.142,0.745
15000,0.117,0.132,0.751
16000,0.108,0.112,0.780
17000,0.121,0.112,0.767
18000,0.144,0.087,0.769
19000,0.146,0.086,0.768
20000,0.148,0.087,0.765
21000,0.132,0.078,0.790
22000,0.157,0.082,0.761
23000,0.155,0.085,0.760
24000,0.150,0.093,0.757
25000,0.142,0.095,0.763
26000,0.146,0.087,0.767
27000,0.173,0.099,0.728
28000,0.168,0.102,0.730
29000,0.148,0.094,0.758
30000,0.129,0.080,0.791
31000,0.130,0.064,0.806
32000,0.145,0.067,0.788
33000,0.151,0.082,0.767
34000,0.140,0.086,0.774
35000,0.132,0.093,0.775
36000,0.137,0.097,0.766
37000,0.141,0.086,0.773
38000,0.141,0.082,0.777
39000,0.159,0.073,0.768
40000,0.155,0.076,0.769
41000,0.167,0.089,0.744
42000,0.140,0.084,0.776
43000,0.145,0.078,0.777
44000,0.139,0.067,0.794
45000,0.148,0.069,0.783
46000,0.151,0.074,0.775
47000,0.136,0.076,0.788
48000,0.137,0.069,0.794
49000,0.148,0.078,0.774
50000,0.148,0.075,0.777
51000,0.130,0.077,0.793
52000,0.121,0.097,0.782
53000,0.141,0.103,0.756
54000,0.139,0.083,0.778
55000,0.131,0.098,0.771
56000,0.142,0.108,0.750
57000,0.134,0.089,0.777
58000,0.142,0.090,0.768
59000,0.155,0.087,0.758
60000,0.145,0.085,0.770
61000,0.149,0.085,0.766
62000,0.151,0.089,0.760
63000,0.147,0.082,0.771
64000,0.146,0.094,0.760
65000,0.147,0.089,0.764
66000,0.151,0.090,0.759
67000,0.146,0.081,0.773
68000,0.152,0.082,0.766
69000,0.162,0.091,0.747
70000,0.165,0.089,0.746
71000,0.148,0.085,0.767
72000,0.130,0.087,0.783
73000,0.128,0.097,0.775
74000,0.131,0.096,0.773
75000,0.128,0.105,0.767
76000,0.121,0.097,0.782
77000,0.125,0.107,0.768
78000,0.126,0.117,0.757
79000,0.125,0.102,0.773
80000,0.109,0.094,0.797
81000,0.126,0.102,0.772
82000,0.115,0.113,0.772
83000,0.133,0.113,0.754
84000,0.133,0.110,0.757
85000,0.139,0.106,0.755
86000,0.142,0.113,0.745
87000,0.139,0.104,0.757
88000,0.150,0.092,0.758
89000,0.131,0.084,0.785
90000,0.125,0.106,0.769
91000,0.128,0.105,0.767
92000,0.146,0.101,0.753
93000,0.150,0.091,0.759
94000,0.167,0.081,0.752
95000,0.157,0.082,0.761
96000,0.151,0.081,0.768
97000,0.157,0.087,0.756
98000,0.144,0.097,0.759
99000,0.119,0.099,0.782
100000,0.135,0.102,0.763
101000,0.146,0.109,0.745
102000,0.152,0.091,0.757
103000,0.161,0.075,0.764
104000,0.159,0.088,0.753
105000,0.160,0.096,0.744
106000,0.127,0.104,0.769
107000,0.134,0.093,0.773
108000,0.127,0.096,0.777
109000,0.120,0.090,0.790
110000,0.125,0.101,0.774
111000,0.139,0.097,0.764
112000,0.147,0.089,0.764
113000,0.158,0.087,0.755
114000,0.146,0.099,0.755
115000,0.136,0.111,0.753
116000,0.125,0.097,0.778
117000,0.121,0.101,0.778
118000,0.128,0.100,0.772
119000,0.134,0.106,0.760
120000,0.136,0.105,0.759
121000,0.150,0.103,0.747
122000,0.139,0.114,0.747
123000,0.131,0.117,0.752
124000,0.140,0.104,0.756
125000,0.135,0.083,0.782
126000,0.128,0.069,0.803
127000,0.142,0.072,0.786
128000,0.129,0.083,0.788
129000,0.131,0.084,0.785
130000,0.129,0.091,0.780
131000,0.132,0.104,0.764
132000,0.159,0.088,0.753
133000,0.162,0.074,0.764
134000,0.141,0.080,0.779
135000,0.130,0.082,0.788
136000,0.128,0.085,0.787
137000,0.141,0.097,0.762
138000,0.151,0.101,0.748
139000,0.130,0.114,0.756
140000,0.146,0.095,0.759
141000,0.145,0.085,0.770
142000,0.142,0.084,0.774
143000,0.147,0.081,0.772
144000,0.162,0.080,0.758
145000,0.157,0.081,0.762
146000,0.136,0.100,0.764
147000,0.135,0.104,0.761
148000,0.129,0.102,0.769
149000,0.145,0.107,0.748
150000,0.139,0.119,0.742
151000,0.141,0.114,0.745
152000,0.144,0.113,0.743
153000,0.161,0.118,0.721
154000,0.150,0.105,0.745
155000,0.146,0.081,0.773
156000,0.159,0.072,0.769
157000,0.138,0.068,0.794
158000,0.127,0.078,0.795
159000,0.116,0.087,0.797
160000,0.132,0.095,0.773
161000,0.141,0.099,0.760
162000,0.143,0.094,0.763
163000,0.144,0.086,0.770
164000,0.134,0.109,0.757
165000,0.131,0.087,0.782
166000,0.121,0.084,0.795
167000,0.131,0.093,0.776
168000,0.131,0.110,0.759
169000,0.148,0.094,0.758
170000,0.146,0.081,0.773
171000,0.146,0.098,0.756
172000,0.144,0.076,0.780
173000,0.145,0.078,0.777
174000,0.145,0.076,0.779
175000,0.142,0.084,0.774
176000,0.140,0.076,0.784
177000,0.162,0.087,0.751
178000,0.140,0.095,0.765
179000,0.146,0.099,0.755
180000,0.146,0.100,0.754
181000,0.139,0.087,0.774
182000,0.146,0.096,0.758
183000,0.143,0.101,0.756
184000,0.118,0.101,0.781
185000,0.126,0.096,0.778
186000,0.125,0.100,0.775
187000,0.115,0.090,0.795
188000,0.129,0.099,0.772
189000,0.135,0.101,0.764
190000,0.144,0.091,0.765
191000,0.136,0.089,0.775
192000,0.117,0.078,0.805
193000,0.135,0.089,0.776
194000,0.141,0.069,0.790
195000,0.154,0.077,0.769
196000,0.145,0.081,0.774
197000,0.133,0.073,0.794
198000,0.124,0.095,0.781
199000,0.120,0.095,0.785
200000,0.112,0.094,0.794
201000,0.133,0.086,0.781
202000,0.137,0.083,0.780
203000,0.139,0.086,0.775
204000,0.134,0.087,0.779
205000,0.138,0.086,0.776
206000,0.138,0.103,0.759
207000,0.138,0.111,0.751
208000,0.161,0.101,0.738
209000,0.132,0.109,0.759
210000,0.137,0.107,0.756
211000,0.135,0.105,0.760
212000,0.139,0.088,0.773
213000,0.140,0.076,0.784
214000,0.149,0.077,0.774
215000,0.152,0.084,0.764
216000,0.153,0.094,0.753
217000,0.136,0.088,0.776
218000,0.148,0.082,0.770
219000,0.145,0.083,0.772
220000,0.144,0.075,0.781
221000,0.143,0.076,0.781
222000,0.142,0.090,0.768
223000,0.160,0.103,0.737
224000,0.145,0.090,0.765
225000,0.156,0.084,0.760
226000,0.155,0.073,0.772
227000,0.150,0.075,0.775
228000,0.151,0.063,0.786
229000,0.151,0.075,0.774
230000,0.153,0.075,0.772
231000,0.153,0.083,0.764
232000,0.153,0.077,0.770
233000,0.147,0.076,0.777
234000,0.146,0.077,0.777
235000,0.151,0.075,0.774
236000,0.151,0.080,0.769
237000,0.133,0.091,0.776
238000,0.134,0.095,0.771
239000,0.130,0.080,0.790
240000,0.137,0.088,0.775
241000,0.135,0.097,0.768
242000,0.129,0.099,0.772
243000,0.128,0.102,0.770
244000,0.145,0.085,0.770
245000,0.134,0.095,0.771
246000,0.133,0.102,0.765
247000,0.145,0.101,0.754
248000,0.143,0.103,0.754
249000,0.127,0.097,0.776
250000,0.130,0.097,0.773
251000,0.121,0.096,0.783
252000,0.128,0.103,0.769
253000,0.147,0.107,0.746
254000,0.146,0.094,0.760
255000,0.149,0.095,0.756
256000,0.152,0.092,0.756
257000,0.162,0.080,0.758
258000,0.169,0.089,0.742
259000,0.159,0.088,0.753
260000,0.147,0.083,0.770
261000,0.161,0.086,0.753
262000,0.152,0.085,0.763
263000,0.150,0.086,0.764
264000,0.168,0.086,0.746
265000,0.157,0.065,0.778
266000,0.162,0.069,0.769
267000,0.178,0.076,0.746
268000,0.156,0.077,0.767
269000,0.149,0.079,0.772
270000,0.136,0.090,0.774
271000,0.135,0.084,0.781
272000,0.145,0.105,0.750
273000,0.138,0.091,0.771
274000,0.141,0.078,0.781
275000,0.148,0.087,0.765
276000,0.152,0.085,0.763
277000,0.158,0.095,0.747
278000,0.148,0.077,0.775
279000,0.146,0.079,0.775
280000,0.143,0.067,0.790
281000,0.148,0.079,0.773
282000,0.149,0.084,0.767
283000,0.155,0.096,0.749
284000,0.127,0.089,0.784
285000,0.122,0.098,0.780
286000,0.113,0.096,0.791
287000,0.128,0.106,0.766
288000,0.132,0.091,0.777
289000,0.118,0.094,0.788
290000,0.125,0.108,0.767
291000,0.132,0.103,0.765
292000,0.126,0.120,0.754
293000,0.105,0.102,0.793
294000,0.134,0.107,0.759
295000,0.143,0.109,0.748
296000,0.134,0.112,0.754
297000,0.145,0.104,0.751
298000,0.136,0.111,0.753
299000,0.121,0.101,0.778
300000,0.112,0.107,0.781
301000,0.112,0.121,0.767
302000,0.117,0.108,0.775
303000,0.136,0.089,0.775
304000,0.125,0.071,0.804
305000,0.109,0.103,0.788
306000,0.106,0.095,0.799
307000,0.132,0.096,0.772
308000,0.133,0.092,0.775
309000,0.143,0.089,0.768
310000,0.167,0.087,0.746
311000,0.146,0.092,0.762
312000,0.119,0.081,0.800
313000,0.128,0.081,0.791
314000,0.141,0.091,0.768
315000,0.131,0.095,0.774
316000,0.138,0.098,0.764
317000,0.133,0.097,0.770
318000,0.142,0.090,0.768
319000,0.139,0.090,0.771
320000,0.123,0.087,0.790
321000,0.128,0.077,0.795
322000,0.140,0.068,0.792
323000,0.133,0.062,0.805
324000,0.146,0.098,0.756
325000,0.135,0.078,0.787
326000,0.128,0.091,0.781
327000,0.135,0.095,0.770
328000,0.128,0.093,0.779
329000,0.139,0.103,0.758
330000,0.139,0.110,0.751
331000,0.140,0.113,0.747
332000,0.156,0.083,0.761
333000,0.160,0.090,0.750
334000,0.153,0.093,0.754
335000,0.152,0.097,0.751
336000,0.164,0.092,0.744
337000,0.147,0.098,0.755
338000,0.160,0.101,0.739
339000,0.171,0.090,0.739
340000,0.152,0.103,0.745
341000,0.134,0.104,0.762
342000,0.141,0.085,0.774
343000,0.141,0.101,0.758
344000,0.149,0.088,0.763
345000,0.128,0.088,0.784
346000,0.139,0.097,0.764
347000,0.134,0.107,0.759
348000,0.138,0.106,0.756
349000,0.141,0.111,0.748
350000,0.130,0.098,0.772
351000,0.126,0.082,0.792
352000,0.127,0.095,0.778
353000,0.124,0.111,0.765
354000,0.127,0.103,0.770
355000,0.122,0.088,0.790
356000,0.130,0.083,0.787
357000,0.142,0.077,0.781
358000,0.128,0.078,0.794
359000,0.139,0.080,0.781
360000,0.139,0.079,0.782
361000,0.143,0.094,0.763
362000,0.151,0.089,0.760
363000,0.166,0.084,0.750
364000,0.169,0.081,0.750
365000,0.152,0.080,0.768
366000,0.140,0.093,0.767
367000,0.128,0.106,0.766
368000,0.143,0.102,0.755
369000,0.156,0.106,0.738
370000,0.158,0.097,0.745
371000,0.162,0.081,0.757
372000,0.163,0.057,0.780
373000,0.157,0.071,0.772
374000,0.165,0.078,0.757
375000,0.153,0.092,0.755
376000,0.153,0.091,0.756
377000,0.166,0.075,0.759
378000,0.157,0.096,0.747
379000,0.140,0.100,0.760
380000,0.145,0.093,0.762
381000,0.133,0.100,0.767
382000,0.143,0.088,0.769
383000,0.132,0.082,0.786
384000,0.120,0.097,0.783
385000,0.128,0.096,0.776
386000,0.139,0.082,0.779
387000,0.124,0.077,0.799
388000,0.125,0.092,0.783
389000,0.136,0.090,0.774
390000,0.143,0.095,0.762
391000,0.155,0.106,0.739
392000,0.156,0.093,0.751
393000,0.160,0.101,0.739
394000,0.167,0.097,0.736
395000,0.170,0.096,0.734
396000,0.175,0.096,0.729
397000,0.176,0.093,0.731
398000,0.147,0.105,0.748
399000,0.156,0.104,0.740
400000,0.155,0.091,0.754
401000,0.155,0.097,0.748
402000,0.158,0.105,0.737
403000,0.157,0.103,0.740
404000,0.154,0.093,0.753
405000,0.148,0.091,0.761
406000,0.141,0.102,0.757
407000,0.135,0.094,0.771
408000,0.126,0.105,0.769
409000,0.126,0.107,0.767
410000,0.139,0.109,0.752
411000,0.137,0.104,0.759
412000,0.126,0.097,0.777
413000,0.120,0.097,0.783
414000,0.133,0.113,0.754
415000,0.123,0.102,0.775
416000,0.120,0.097,0.783
417000,0.116,0.111,0.773
418000,0.113,0.101,0.786
419000,0.130,0.107,0.763
