time,n_A+p,n_B,n_AB
1000,0.031,0.936,0.033
2000,0.031,0.931,0.038
3000,0.031,0.911,0.058
4000,0.036,0.892,0.072
5000,0.036,0.894,0.070
6000,0.041,0.892,0.067
7000,0.039,0.894,0.067
8000,0.037,0.870,0.093
9000,0.036,0.866,0.098
10000,0.040,0.856,0.104
11000,0.041,0.847,0.112
12000,0.037,0.842,0.121
13000,0.032,0.849,0.119
14000,0.048,0.836,0.116
15000,0.047,0.828,0.125
16000,0.045,0.825,0.130
17000,0.046,0.838,0.116
18000,0.039,0.840,0.121
19000,0.046,0.839,0.115
20000,0.040,0.840,0.120
21000,0.041,0.850,0.109
22000,0.040,0.864,0.096
23000,0.035,0.884,0.081
24000,0.039,0.899,0.062
25000,0.036,0.884,0.080
26000,0.039,0.881,0.080
27000,0.045,0.875,0.080
28000,0.041,0.863,0.096
29000,0.039,0.854,0.107
30000,0.043,0.870,0.087
31000,0.039,0.873,0.088
32000,0.039,0.883,0.078
33000,0.039,0.886,0.075
34000,0.038,0.883,0.079
35000,0.043,0.883,0.074
36000,0.038,0.875,0.087
37000,0.035,0.866,0.099
38000,0.032,0.866,0.102
39000,0.037,0.866,0.097
40000,0.039,0.865,0.096
41000,0.036,0.871,0.093
42000,0.039,0.885,0.076
43000,0.037,0.882,0.081
44000,0.036,0.873,0.091
45000,0.036,0.881,0.083
46000,0.042,0.871,0.087
47000,0.035,0.876,0.089
48000,0.035,0.880,0.085
49000,0.036,0.857,0.107
50000,0.041,0.867,0.092
51000,0.039,0.870,0.091
52000,0.040,0.858,0.102
53000,0.040,0.841,0.119
54000,0.046,0.846,0.108
55000,0.050,0.835,0.115
56000,0.047,0.834,0.119
57000,0.044,0.841,0.115
58000,0.040,0.808,0.152
59000,0.053,0.819,0.128
60000,0.045,0.833,0.122
61000,0.041,0.825,0.134
62000,0.054,0.813,0.133
63000,0.050,0.833,0.117
64000,0.048,0.829,0.123
65000,0.044,0.853,0.103
66000,0.040,0.854,0.106
67000,0.038,0.853,0.109
68000,0.034,0.846,0.120
69000,0.040,0.861,0.099
70000,0.039,0.858,0.103
71000,0.037,0.857,0.106
72000,0.037,0.886,0.077
73000,0.039,0.876,0.085
74000,0.040,0.878,0.082
75000,0.033,0.880,0.087
76000,0.033,0.888,0.079
77000,0.037,0.879,0.084
78000,0.036,0.882,0.082
79000,0.042,0.861,0.097
80000,0.042,0.862,0.096
81000,0.037,0.858,0.105
82000,0.039,0.860,0.101
83000,0.035,0.853,0.112
84000,0.038,0.869,0.093
85000,0.044,0.856,0.100
86000,0.036,0.877,0.087
87000,0.036,0.879,0.085
88000,0.037,0.878,0.085
89000,0.040,0.869,0.091
90000,0.040,0.864,0.096
91000,0.037,0.864,0.099
92000,0.043,0.839,0.118
93000,0.036,0.860,0.104
94000,0.040,0.856,0.104
95000,0.044,0.842,0.114
96000,0.042,0.825,0.133
97000,0.051,0.804,0.145
98000,0.050,0.821,0.129
99000,0.056,0.829,0.115
100000,0.052,0.803,0.145
101000,0.046,0.803,0.151
102000,0.045,0.823,0.132
103000,0.042,0.833,0.125
104000,0.048,0.832,0.120
105000,0.048,0.827,0.125
106000,0.050,0.849,0.101
107000,0.051,0.832,0.117
108000,0.046,0.849,0.105
109000,0.037,0.824,0.139
110000,0.034,0.853,0.113
111000,0.033,0.826,0.141
112000,0.043,0.833,0.124
113000,0.052,0.818,0.130
114000,0.049,0.824,0.127
115000,0.052,0.801,0.147
116000,0.049,0.816,0.135
117000,0.044,0.816,0.140
118000,0.045,0.839,0.116
119000,0.045,0.839,0.116
120000,0.046,0.826,0.128
121000,0.037,0.855,0.108
122000,0.042,0.858,0.100
123000,0.046,0.877,0.077
124000,0.044,0.867,0.089
125000,0.041,0.841,0.118
126000,0.040,0.849,0.111
127000,0.042,0.845,0.113
128000,0.043,0.867,0.090
129000,0.038,0.840,0.122
130000,0.045,0.847,0.108
131000,0.050,0.846,0.104
132000,0.049,0.845,0.106
133000,0.047,0.853,0.100
134000,0.041,0.830,0.129
135000,0.050,0.822,0.128
136000,0.053,0.816,0.131
137000,0.048,0.818,0.134
138000,0.039,0.836,0.125
139000,0.041,0.822,0.137
140000,0.041,0.820,0.139
141000,0.044,0.842,0.114
142000,0.042,0.851,0.107
143000,0.039,0.860,0.101
144000,0.043,0.862,0.095
145000,0.045,0.851,0.104
146000,0.042,0.847,0.111
147000,0.043,0.833,0.124
148000,0.042,0.845,0.113
149000,0.042,0.858,0.100
150000,0.042,0.867,0.091
151000,0.043,0.862,0.095
152000,0.049,0.847,0.104
153000,0.047,0.835,0.118
154000,0.043,0.833,0.124
155000,0.042,0.841,0.117
156000,0.055,0.826,0.119
157000,0.045,0.808,0.147
158000,0.048,0.822,0.130
159000,0.041,0.812,0.147
160000,0.041,0.812,0.147
161000,0.045,0.806,0.149
162000,0.042,0.825,0.133
163000,0.049,0.819,0.132
164000,0.051,0.808,0.141
165000,0.046,0.834,0.120
166000,0.040,0.840,0.120
167000,0.042,0.855,0.103
168000,0.037,0.867,0.096
169000,0.031,0.864,0.105
170000,0.038,0.842,0.120
171000,0.045,0.852,0.103
172000,0.043,0.847,0.110
173000,0.040,0.853,0.107
174000,0.045,0.863,0.092
