time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.911,0.059
3000,0.035,0.878,0.087
4000,0.035,0.845,0.120
5000,0.039,0.825,0.136
6000,0.041,0.806,0.153
7000,0.056,0.785,0.159
8000,0.046,0.740,0.214
9000,0.047,0.690,0.263
10000,0.063,0.666,0.271
11000,0.069,0.642,0.289
12000,0.087,0.620,0.293
13000,0.083,0.581,0.336
14000,0.077,0.551,0.372
15000,0.101,0.532,0.367
16000,0.094,0.499,0.407
17000,0.084,0.509,0.407
18000,0.090,0.502,0.408
19000,0.107,0.488,0.405
20000,0.122,0.471,0.407
21000,0.135,0.447,0.418
22000,0.148,0.421,0.431
23000,0.155,0.390,0.455
24000,0.163,0.391,0.446
25000,0.191,0.374,0.435
26000,0.187,0.350,0.463
27000,0.215,0.300,0.485
28000,0.251,0.294,0.455
29000,0.272,0.270,0.458
30000,0.272,0.243,0.485
31000,0.264,0.284,0.452
32000,0.234,0.273,0.493
33000,0.234,0.256,0.510
34000,0.252,0.268,0.480
35000,0.275,0.258,0.467
36000,0.276,0.237,0.487
37000,0.284,0.224,0.492
38000,0.311,0.197,0.492
39000,0.304,0.210,0.486
40000,0.310,0.196,0.494
41000,0.301,0.188,0.511
42000,0.307,0.199,0.494
43000,0.300,0.201,0.499
44000,0.298,0.197,0.505
45000,0.305,0.206,0.489
46000,0.295,0.200,0.505
47000,0.298,0.210,0.492
48000,0.305,0.215,0.480
49000,0.316,0.205,0.479
50000,0.351,0.209,0.440
51000,0.343,0.186,0.471
52000,0.345,0.171,0.484
53000,0.342,0.174,0.484
54000,0.357,0.178,0.465
55000,0.341,0.178,0.481
56000,0.354,0.176,0.470
57000,0.355,0.159,0.486
58000,0.359,0.180,0.461
59000,0.317,0.180,0.503
60000,0.336,0.172,0.492
61000,0.365,0.147,0.488
62000,0.385,0.167,0.448
63000,0.385,0.147,0.468
64000,0.372,0.145,0.483
65000,0.384,0.158,0.458
66000,0.379,0.171,0.450
67000,0.366,0.153,0.481
68000,0.356,0.154,0.490
69000,0.362,0.148,0.490
70000,0.346,0.165,0.489
71000,0.360,0.163,0.477
72000,0.371,0.164,0.465
73000,0.324,0.185,0.491
74000,0.308,0.194,0.498
75000,0.330,0.212,0.458
76000,0.311,0.192,0.497
77000,0.298,0.202,0.500
78000,0.330,0.184,0.486
79000,0.332,0.164,0.504
80000,0.346,0.172,0.482
81000,0.349,0.176,0.475
82000,0.336,0.183,0.481
83000,0.341,0.168,0.491
84000,0.331,0.195,0.474
85000,0.333,0.190,0.477
86000,0.322,0.205,0.473
87000,0.324,0.195,0.481
88000,0.339,0.190,0.471
89000,0.387,0.169,0.444
90000,0.372,0.151,0.477
91000,0.381,0.147,0.472
92000,0.385,0.138,0.477
93000,0.397,0.140,0.463
94000,0.379,0.156,0.465
95000,0.397,0.152,0.451
96000,0.372,0.141,0.487
97000,0.386,0.134,0.480
98000,0.385,0.135,0.480
99000,0.378,0.163,0.459
100000,0.370,0.166,0.464
101000,0.369,0.177,0.454
102000,0.358,0.165,0.477
103000,0.364,0.167,0.469
104000,0.379,0.173,0.448
105000,0.379,0.168,0.453
106000,0.368,0.165,0.467
107000,0.358,0.174,0.468
108000,0.355,0.177,0.468
109000,0.331,0.177,0.492
110000,0.364,0.161,0.475
111000,0.377,0.163,0.460
112000,0.389,0.141,0.470
113000,0.407,0.153,0.440
114000,0.384,0.129,0.487
115000,0.414,0.140,0.446
116000,0.431,0.121,0.448
117000,0.405,0.125,0.470
118000,0.415,0.124,0.461
119000,0.434,0.121,0.445
120000,0.438,0.115,0.447
121000,0.444,0.113,0.443
122000,0.463,0.099,0.438
123000,0.471,0.089,0.440
124000,0.468,0.104,0.428
125000,0.457,0.113,0.430
126000,0.434,0.129,0.437
127000,0.451,0.101,0.448
128000,0.456,0.107,0.437
129000,0.463,0.095,0.442
130000,0.491,0.108,0.401
131000,0.501,0.092,0.407
132000,0.506,0.101,0.393
133000,0.467,0.090,0.443
134000,0.463,0.086,0.451
135000,0.486,0.116,0.398
136000,0.465,0.110,0.425
137000,0.467,0.104,0.429
138000,0.461,0.105,0.434
139000,0.456,0.107,0.437
140000,0.430,0.106,0.464
141000,0.434,0.123,0.443
142000,0.435,0.131,0.434
143000,0.417,0.146,0.437
144000,0.418,0.171,0.411
145000,0.391,0.142,0.467
146000,0.389,0.146,0.465
147000,0.382,0.146,0.472
148000,0.382,0.162,0.456
149000,0.372,0.156,0.472
150000,0.401,0.133,0.466
151000,0.407,0.142,0.451
152000,0.405,0.130,0.465
153000,0.417,0.129,0.454
154000,0.376,0.147,0.477
155000,0.362,0.159,0.479
156000,0.354,0.164,0.482
157000,0.338,0.171,0.491
158000,0.363,0.167,0.470
159000,0.335,0.147,0.518
160000,0.343,0.158,0.499
161000,0.351,0.166,0.483
162000,0.336,0.173,0.491
163000,0.348,0.155,0.497
164000,0.364,0.137,0.499
165000,0.378,0.150,0.472
166000,0.400,0.122,0.478
167000,0.409,0.122,0.469
168000,0.406,0.122,0.472
169000,0.397,0.133,0.470
170000,0.416,0.134,0.450
171000,0.420,0.132,0.448
172000,0.428,0.140,0.432
173000,0.409,0.138,0.453
174000,0.417,0.135,0.448
175000,0.410,0.138,0.452
176000,0.424,0.148,0.428
177000,0.411,0.134,0.455
178000,0.380,0.142,0.478
179000,0.371,0.133,0.496
180000,0.417,0.125,0.458
181000,0.421,0.138,0.441
182000,0.418,0.125,0.457
183000,0.402,0.127,0.471
184000,0.419,0.123,0.458
185000,0.422,0.118,0.460
186000,0.417,0.125,0.458
187000,0.413,0.122,0.465
188000,0.432,0.114,0.454
