time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.031,0.926,0.043
3000,0.032,0.917,0.051
4000,0.032,0.905,0.063
5000,0.033,0.895,0.072
6000,0.031,0.890,0.079
7000,0.034,0.885,0.081
8000,0.041,0.866,0.093
9000,0.041,0.864,0.095
10000,0.041,0.846,0.113
11000,0.037,0.852,0.111
12000,0.036,0.854,0.110
13000,0.040,0.869,0.091
14000,0.048,0.849,0.103
15000,0.044,0.853,0.103
16000,0.038,0.834,0.128
17000,0.039,0.835,0.126
18000,0.038,0.829,0.133
19000,0.037,0.824,0.139
20000,0.041,0.834,0.125
21000,0.039,0.845,0.116
22000,0.036,0.864,0.100
23000,0.032,0.857,0.111
24000,0.038,0.859,0.103
25000,0.038,0.860,0.102
26000,0.044,0.839,0.117
27000,0.038,0.827,0.135
28000,0.047,0.821,0.132
29000,0.049,0.842,0.109
30000,0.043,0.823,0.134
31000,0.044,0.830,0.126
32000,0.047,0.828,0.125
33000,0.044,0.832,0.124
34000,0.040,0.825,0.135
35000,0.049,0.846,0.105
36000,0.046,0.839,0.115
37000,0.052,0.822,0.126
38000,0.046,0.814,0.140
39000,0.046,0.836,0.118
40000,0.040,0.855,0.105
41000,0.037,0.862,0.101
42000,0.041,0.853,0.106
43000,0.040,0.834,0.126
44000,0.042,0.829,0.129
45000,0.042,0.836,0.122
46000,0.035,0.865,0.100
47000,0.042,0.854,0.104
48000,0.043,0.834,0.123
49000,0.038,0.874,0.088
50000,0.038,0.859,0.103
51000,0.034,0.862,0.104
52000,0.036,0.864,0.100
53000,0.036,0.854,0.110
54000,0.040,0.860,0.100
55000,0.036,0.846,0.118
56000,0.038,0.843,0.119
57000,0.046,0.851,0.103
58000,0.040,0.839,0.121
59000,0.041,0.844,0.115
60000,0.045,0.833,0.122
61000,0.041,0.844,0.115
62000,0.042,0.850,0.108
63000,0.040,0.832,0.128
64000,0.042,0.849,0.109
65000,0.041,0.849,0.110
66000,0.038,0.850,0.112
67000,0.035,0.869,0.096
68000,0.037,0.868,0.095
69000,0.034,0.874,0.092
70000,0.039,0.876,0.085
71000,0.034,0.879,0.087
72000,0.036,0.873,0.091
73000,0.044,0.872,0.084
74000,0.036,0.870,0.094
75000,0.042,0.854,0.104
76000,0.042,0.854,0.104
77000,0.045,0.867,0.088
78000,0.038,0.860,0.102
79000,0.037,0.853,0.110
80000,0.040,0.877,0.083
81000,0.034,0.850,0.116
82000,0.045,0.829,0.126
83000,0.044,0.824,0.132
84000,0.042,0.828,0.130
85000,0.046,0.833,0.121
86000,0.050,0.840,0.110
87000,0.045,0.832,0.123
88000,0.043,0.843,0.114
89000,0.041,0.822,0.137
90000,0.051,0.826,0.123
91000,0.049,0.829,0.122
92000,0.041,0.842,0.117
93000,0.039,0.856,0.105
94000,0.038,0.850,0.112
95000,0.041,0.830,0.129
96000,0.046,0.840,0.114
97000,0.046,0.828,0.126
98000,0.045,0.823,0.132
99000,0.044,0.815,0.141
100000,0.045,0.817,0.138
101000,0.058,0.800,0.142
102000,0.062,0.783,0.155
103000,0.062,0.782,0.156
104000,0.058,0.794,0.148
105000,0.051,0.798,0.151
106000,0.053,0.785,0.162
107000,0.059,0.787,0.154
108000,0.055,0.788,0.157
109000,0.059,0.780,0.161
110000,0.054,0.804,0.142
111000,0.050,0.829,0.121
112000,0.054,0.810,0.136
113000,0.052,0.789,0.159
114000,0.058,0.789,0.153
115000,0.061,0.769,0.170
116000,0.061,0.759,0.180
117000,0.060,0.753,0.187
118000,0.063,0.760,0.177
119000,0.066,0.774,0.160
120000,0.048,0.761,0.191
121000,0.049,0.790,0.161
122000,0.059,0.788,0.153
123000,0.060,0.787,0.153
124000,0.058,0.762,0.180
125000,0.058,0.779,0.163
126000,0.055,0.792,0.153
127000,0.060,0.789,0.151
128000,0.049,0.797,0.154
129000,0.042,0.806,0.152
130000,0.038,0.802,0.160
131000,0.045,0.812,0.143
132000,0.041,0.814,0.145
133000,0.040,0.832,0.128
134000,0.038,0.844,0.118
135000,0.041,0.852,0.107
136000,0.040,0.855,0.105
137000,0.040,0.866,0.094
138000,0.041,0.874,0.085
139000,0.037,0.882,0.081
140000,0.036,0.871,0.093
141000,0.038,0.852,0.110
142000,0.037,0.850,0.113
143000,0.042,0.858,0.100
144000,0.036,0.844,0.120
145000,0.037,0.843,0.120
146000,0.040,0.851,0.109
147000,0.042,0.849,0.109
148000,0.039,0.854,0.107
149000,0.041,0.859,0.100
150000,0.036,0.877,0.087
151000,0.041,0.872,0.087
152000,0.040,0.865,0.095
153000,0.044,0.841,0.115
154000,0.044,0.826,0.130
155000,0.045,0.819,0.136
156000,0.046,0.822,0.132
157000,0.050,0.839,0.111
158000,0.047,0.837,0.116
159000,0.042,0.817,0.141
160000,0.049,0.817,0.134
161000,0.046,0.835,0.119
162000,0.046,0.821,0.133
163000,0.051,0.820,0.129
164000,0.049,0.805,0.146
165000,0.051,0.800,0.149
166000,0.054,0.803,0.143
167000,0.055,0.794,0.151
168000,0.049,0.798,0.153
169000,0.055,0.777,0.168
170000,0.053,0.798,0.149
171000,0.051,0.760,0.189
172000,0.058,0.749,0.193
173000,0.073,0.737,0.190
174000,0.068,0.732,0.200
175000,0.073,0.753,0.174
176000,0.069,0.772,0.159
177000,0.051,0.800,0.149
178000,0.052,0.801,0.147
179000,0.045,0.815,0.140
180000,0.045,0.829,0.126
181000,0.038,0.830,0.132
182000,0.045,0.847,0.108
183000,0.045,0.864,0.091
184000,0.037,0.843,0.120
185000,0.041,0.864,0.095
186000,0.043,0.853,0.104
187000,0.038,0.881,0.081
188000,0.040,0.871,0.089
189000,0.035,0.871,0.094
190000,0.033,0.859,0.108
191000,0.038,0.854,0.108
192000,0.038,0.854,0.108
193000,0.038,0.865,0.097
194000,0.037,0.890,0.073
195000,0.038,0.888,0.074
196000,0.037,0.867,0.096
197000,0.035,0.874,0.091
198000,0.038,0.882,0.080
