time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.030,0.922,0.048
3000,0.031,0.908,0.061
4000,0.034,0.908,0.058
5000,0.037,0.910,0.053
6000,0.037,0.905,0.058
7000,0.035,0.904,0.061
8000,0.033,0.906,0.061
9000,0.033,0.912,0.055
10000,0.031,0.909,0.060
11000,0.032,0.904,0.064
12000,0.032,0.920,0.048
13000,0.032,0.914,0.054
14000,0.031,0.903,0.066
15000,0.032,0.899,0.069
16000,0.032,0.908,0.060
17000,0.033,0.920,0.047
18000,0.031,0.921,0.048
19000,0.033,0.906,0.061
20000,0.039,0.896,0.065
21000,0.043,0.889,0.068
22000,0.041,0.885,0.074
23000,0.039,0.882,0.079
24000,0.038,0.894,0.068
25000,0.037,0.903,0.060
26000,0.036,0.921,0.043
27000,0.031,0.909,0.060
28000,0.035,0.907,0.058
29000,0.033,0.915,0.052
30000,0.034,0.906,0.060
31000,0.034,0.920,0.046
32000,0.034,0.915,0.051
33000,0.036,0.914,0.050
34000,0.039,0.907,0.054
35000,0.032,0.914,0.054
36000,0.033,0.906,0.061
37000,0.034,0.910,0.056
38000,0.034,0.908,0.058
39000,0.034,0.901,0.065
40000,0.036,0.899,0.065
41000,0.037,0.898,0.065
42000,0.036,0.893,0.071
43000,0.034,0.886,0.080
44000,0.039,0.904,0.057
45000,0.035,0.915,0.050
46000,0.035,0.925,0.040
47000,0.033,0.905,0.062
48000,0.034,0.903,0.063
49000,0.032,0.906,0.062
50000,0.034,0.901,0.065
51000,0.032,0.909,0.059
52000,0.033,0.916,0.051
53000,0.039,0.910,0.051
54000,0.036,0.905,0.059
55000,0.032,0.900,0.068
56000,0.033,0.902,0.065
57000,0.034,0.898,0.068
58000,0.032,0.909,0.059
59000,0.032,0.909,0.059
60000,0.031,0.930,0.039
61000,0.032,0.915,0.053
62000,0.032,0.913,0.055
63000,0.033,0.910,0.057
64000,0.032,0.906,0.062
65000,0.033,0.907,0.060
66000,0.032,0.894,0.074
67000,0.036,0.902,0.062
68000,0.035,0.885,0.080
69000,0.036,0.893,0.071
70000,0.038,0.898,0.064
71000,0.035,0.892,0.073
72000,0.032,0.903,0.065
73000,0.036,0.897,0.067
74000,0.033,0.891,0.076
75000,0.037,0.897,0.066
76000,0.032,0.898,0.070
77000,0.032,0.911,0.057
78000,0.031,0.921,0.048
79000,0.035,0.917,0.048
80000,0.030,0.929,0.041
81000,0.031,0.911,0.058
82000,0.032,0.920,0.048
83000,0.031,0.926,0.043
84000,0.033,0.923,0.044
85000,0.034,0.919,0.047
86000,0.034,0.917,0.049
87000,0.035,0.914,0.051
88000,0.034,0.914,0.052
89000,0.036,0.905,0.059
90000,0.031,0.922,0.047
91000,0.032,0.920,0.048
92000,0.032,0.898,0.070
93000,0.034,0.882,0.084
94000,0.036,0.881,0.083
95000,0.035,0.905,0.060
96000,0.037,0.917,0.046
97000,0.031,0.919,0.050
98000,0.034,0.906,0.060
99000,0.031,0.892,0.077
100000,0.039,0.885,0.076
101000,0.039,0.883,0.078
102000,0.038,0.896,0.066
103000,0.033,0.904,0.063
104000,0.035,0.891,0.074
105000,0.034,0.905,0.061
106000,0.036,0.904,0.060
107000,0.036,0.915,0.049
108000,0.035,0.910,0.055
109000,0.035,0.907,0.058
110000,0.038,0.896,0.066
111000,0.033,0.899,0.068
112000,0.035,0.893,0.072
113000,0.034,0.907,0.059
114000,0.033,0.908,0.059
115000,0.033,0.901,0.066
116000,0.033,0.897,0.070
117000,0.035,0.889,0.076
118000,0.034,0.891,0.075
119000,0.034,0.899,0.067
120000,0.036,0.894,0.070
121000,0.035,0.913,0.052
122000,0.034,0.921,0.045
123000,0.032,0.916,0.052
124000,0.031,0.920,0.049
125000,0.037,0.920,0.043
126000,0.037,0.908,0.055
127000,0.035,0.894,0.071
128000,0.038,0.904,0.058
129000,0.035,0.889,0.076
130000,0.039,0.904,0.057
131000,0.038,0.902,0.060
132000,0.032,0.903,0.065
133000,0.038,0.903,0.059
134000,0.037,0.896,0.067
135000,0.032,0.912,0.056
136000,0.033,0.898,0.069
137000,0.037,0.894,0.069
138000,0.035,0.901,0.064
139000,0.037,0.894,0.069
140000,0.035,0.902,0.063
141000,0.031,0.900,0.069
142000,0.030,0.916,0.054
143000,0.032,0.904,0.064
144000,0.034,0.921,0.045
145000,0.033,0.923,0.044
146000,0.032,0.921,0.047
147000,0.032,0.914,0.054
148000,0.033,0.902,0.065
149000,0.033,0.915,0.052
150000,0.033,0.905,0.062
151000,0.038,0.902,0.060
152000,0.031,0.902,0.067
153000,0.033,0.906,0.061
154000,0.034,0.907,0.059
155000,0.036,0.898,0.066
156000,0.035,0.888,0.077
157000,0.038,0.893,0.069
158000,0.038,0.895,0.067
159000,0.037,0.891,0.072
160000,0.031,0.914,0.055
161000,0.033,0.900,0.067
162000,0.032,0.914,0.054
163000,0.031,0.929,0.040
164000,0.033,0.924,0.043
165000,0.034,0.928,0.038
166000,0.032,0.916,0.052
167000,0.031,0.917,0.052
168000,0.034,0.910,0.056
169000,0.035,0.909,0.056
170000,0.034,0.910,0.056
171000,0.034,0.904,0.062
172000,0.033,0.916,0.051
173000,0.032,0.916,0.052
174000,0.034,0.911,0.055
175000,0.033,0.900,0.067
176000,0.036,0.900,0.064
177000,0.036,0.896,0.068
178000,0.034,0.908,0.058
179000,0.033,0.912,0.055
180000,0.034,0.894,0.072
181000,0.037,0.900,0.063
182000,0.037,0.902,0.061
183000,0.033,0.911,0.056
184000,0.035,0.910,0.055
185000,0.032,0.899,0.069
186000,0.040,0.901,0.059
187000,0.034,0.903,0.063
188000,0.033,0.905,0.062
189000,0.033,0.923,0.044
190000,0.033,0.911,0.056
191000,0.035,0.918,0.047
192000,0.032,0.916,0.052
193000,0.031,0.929,0.040
194000,0.030,0.917,0.053
