time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.964,0.006
300,0.030,0.960,0.010
400,0.030,0.959,0.011
500,0.030,0.957,0.013
600,0.030,0.953,0.017
700,0.030,0.943,0.028
800,0.031,0.943,0.027
900,0.031,0.938,0.032
1000,0.032,0.938,0.031
1100,0.031,0.935,0.035
1200,0.031,0.928,0.041
1300,0.033,0.925,0.042
1400,0.035,0.922,0.043
1500,0.038,0.913,0.049
1600,0.044,0.912,0.044
1700,0.040,0.909,0.051
1800,0.041,0.908,0.051
1900,0.041,0.899,0.060
2000,0.038,0.894,0.068
2100,0.037,0.894,0.069
2200,0.040,0.893,0.067
2300,0.040,0.883,0.078
2400,0.040,0.877,0.083
2500,0.041,0.877,0.082
2600,0.042,0.880,0.078
2700,0.043,0.877,0.080
2800,0.043,0.884,0.074
2900,0.042,0.878,0.080
3000,0.047,0.864,0.089
3100,0.045,0.849,0.106
3200,0.058,0.850,0.092
3300,0.055,0.842,0.103
3400,0.057,0.823,0.120
3500,0.059,0.826,0.114
3600,0.060,0.817,0.123
3700,0.059,0.816,0.125
3800,0.057,0.825,0.117
3900,0.055,0.819,0.126
4000,0.054,0.821,0.125
4100,0.054,0.820,0.126
4200,0.057,0.823,0.120
4300,0.064,0.790,0.146
4400,0.066,0.784,0.149
4500,0.080,0.775,0.145
4600,0.072,0.773,0.155
4700,0.069,0.771,0.159
4800,0.068,0.782,0.149
4900,0.076,0.771,0.153
5000,0.077,0.761,0.162
5100,0.067,0.767,0.165
5200,0.064,0.769,0.166
5300,0.061,0.752,0.187
5400,0.063,0.748,0.189
5500,0.063,0.752,0.185
5600,0.062,0.760,0.178
5700,0.066,0.764,0.170
5800,0.076,0.759,0.165
5900,0.069,0.753,0.178
6000,0.074,0.755,0.172
6100,0.075,0.737,0.188
6200,0.078,0.735,0.187
6300,0.075,0.737,0.188
6400,0.074,0.728,0.198
6500,0.077,0.732,0.191
6600,0.072,0.728,0.200
6700,0.068,0.734,0.197
6800,0.062,0.748,0.190
6900,0.061,0.751,0.188
7000,0.065,0.756,0.179
7100,0.065,0.752,0.183
7200,0.066,0.758,0.176
7300,0.068,0.767,0.164
7400,0.066,0.766,0.168
7500,0.068,0.768,0.163
7600,0.073,0.776,0.151
7700,0.064,0.766,0.170
7800,0.062,0.763,0.175
7900,0.061,0.764,0.175
8000,0.057,0.760,0.183
8100,0.058,0.758,0.184
8200,0.061,0.757,0.182
8300,0.059,0.759,0.182
8400,0.057,0.755,0.188
8500,0.058,0.746,0.196
8600,0.059,0.749,0.192
8700,0.057,0.759,0.184
8800,0.052,0.752,0.196
8900,0.050,0.745,0.205
9000,0.060,0.742,0.198
9100,0.062,0.742,0.196
9200,0.065,0.739,0.196
9300,0.061,0.739,0.200
9400,0.062,0.744,0.194
9500,0.060,0.734,0.205
9600,0.065,0.735,0.199
9700,0.068,0.736,0.195
9800,0.064,0.737,0.198
9900,0.062,0.744,0.194
10000,0.063,0.727,0.209
10100,0.068,0.734,0.197
10200,0.066,0.728,0.205
10300,0.066,0.727,0.206
10400,0.067,0.721,0.211
10500,0.072,0.731,0.197
10600,0.079,0.718,0.203
10700,0.079,0.716,0.205
10800,0.082,0.709,0.209
10900,0.078,0.693,0.230
11000,0.080,0.702,0.219
11100,0.079,0.696,0.226
11200,0.077,0.683,0.240
11300,0.076,0.687,0.237
11400,0.087,0.691,0.223
11500,0.086,0.681,0.233
11600,0.079,0.673,0.248
11700,0.085,0.668,0.247
11800,0.081,0.659,0.260
11900,0.087,0.652,0.261
12000,0.089,0.646,0.266
12100,0.097,0.646,0.257
12200,0.093,0.647,0.260
12300,0.088,0.652,0.260
12400,0.087,0.644,0.270
12500,0.085,0.651,0.265
12600,0.092,0.658,0.250
12700,0.094,0.659,0.247
12800,0.096,0.669,0.235
12900,0.097,0.672,0.231
13000,0.101,0.675,0.224
13100,0.104,0.669,0.227
13200,0.106,0.672,0.222
13300,0.109,0.670,0.221
13400,0.117,0.659,0.224
13500,0.114,0.663,0.223
13600,0.110,0.665,0.225
13700,0.104,0.659,0.237
13800,0.105,0.651,0.244
13900,0.102,0.662,0.236
14000,0.095,0.666,0.239
14100,0.096,0.671,0.233
14200,0.095,0.670,0.235
14300,0.090,0.670,0.240
14400,0.094,0.662,0.244
14500,0.091,0.641,0.268
14600,0.094,0.635,0.271
14700,0.107,0.630,0.263
14800,0.102,0.629,0.269
14900,0.101,0.636,0.263
15000,0.106,0.639,0.254
15100,0.103,0.641,0.255
15200,0.108,0.625,0.267
15300,0.105,0.620,0.275
15400,0.109,0.620,0.271
15500,0.101,0.625,0.274
15600,0.105,0.630,0.265
15700,0.097,0.626,0.277
15800,0.100,0.621,0.279
15900,0.100,0.639,0.260
16000,0.104,0.634,0.261
16100,0.102,0.624,0.274
16200,0.092,0.627,0.281
16300,0.085,0.627,0.288
16400,0.093,0.634,0.273
16500,0.095,0.641,0.264
16600,0.110,0.645,0.245
16700,0.111,0.635,0.253
16800,0.106,0.636,0.257
16900,0.104,0.641,0.254
17000,0.112,0.634,0.253
17100,0.103,0.626,0.271
17200,0.096,0.620,0.284
17300,0.091,0.622,0.287
17400,0.096,0.624,0.280
17500,0.102,0.624,0.274
17600,0.107,0.620,0.273
17700,0.104,0.632,0.264
17800,0.105,0.622,0.273
17900,0.102,0.613,0.285
18000,0.107,0.602,0.291
18100,0.113,0.597,0.290
18200,0.107,0.592,0.300
18300,0.109,0.597,0.294
18400,0.112,0.582,0.305
18500,0.108,0.588,0.303
18600,0.114,0.584,0.301
18700,0.127,0.566,0.307
18800,0.138,0.553,0.309
18900,0.142,0.553,0.305
19000,0.139,0.552,0.309
19100,0.148,0.541,0.311
19200,0.152,0.545,0.302
19300,0.157,0.544,0.298
19400,0.160,0.546,0.293
19500,0.164,0.530,0.305
19600,0.172,0.530,0.298
19700,0.176,0.522,0.302
19800,0.178,0.522,0.300
19900,0.165,0.525,0.309
20000,0.172,0.525,0.303
20100,0.163,0.529,0.307
20200,0.165,0.538,0.296
20300,0.160,0.532,0.307
20400,0.158,0.526,0.316
20500,0.169,0.540,0.291
20600,0.173,0.538,0.289
20700,0.169,0.534,0.297
20800,0.174,0.529,0.297
20900,0.181,0.528,0.291
21000,0.177,0.529,0.294
21100,0.177,0.541,0.282
21200,0.183,0.540,0.277
21300,0.179,0.539,0.282
21400,0.188,0.536,0.276
21500,0.189,0.533,0.278
21600,0.188,0.525,0.287
21700,0.186,0.521,0.293
21800,0.196,0.538,0.266
21900,0.196,0.528,0.276
22000,0.201,0.528,0.271
22100,0.200,0.531,0.269
22200,0.191,0.536,0.273
22300,0.198,0.534,0.268
22400,0.194,0.532,0.274
22500,0.199,0.534,0.267
22600,0.201,0.523,0.276
22700,0.194,0.521,0.285
22800,0.191,0.519,0.290
22900,0.188,0.523,0.289
23000,0.186,0.523,0.291
23100,0.172,0.528,0.300
23200,0.185,0.535,0.280
23300,0.184,0.522,0.294
23400,0.185,0.517,0.298
23500,0.189,0.513,0.298
23600,0.196,0.520,0.284
23700,0.199,0.520,0.281
23800,0.195,0.506,0.299
23900,0.200,0.503,0.297
24000,0.200,0.505,0.295
24100,0.201,0.508,0.291
24200,0.197,0.513,0.290
24300,0.201,0.511,0.288
24400,0.203,0.505,0.292
24500,0.205,0.495,0.299
24600,0.207,0.492,0.300
24700,0.204,0.484,0.312
24800,0.209,0.480,0.311
24900,0.217,0.469,0.315
25000,0.223,0.472,0.305
25100,0.209,0.470,0.321
25200,0.215,0.462,0.324
25300,0.216,0.466,0.319
25400,0.218,0.449,0.333
25500,0.215,0.458,0.328
25600,0.205,0.455,0.340
25700,0.199,0.450,0.350
25800,0.194,0.443,0.363
25900,0.196,0.442,0.362
26000,0.192,0.456,0.352
26100,0.196,0.454,0.350
26200,0.206,0.446,0.347
26300,0.202,0.448,0.349
26400,0.209,0.448,0.342
26500,0.204,0.447,0.348
26600,0.211,0.448,0.340
26700,0.206,0.440,0.353
26800,0.202,0.447,0.350
26900,0.207,0.453,0.340
27000,0.205,0.459,0.336
27100,0.220,0.446,0.334
27200,0.224,0.441,0.335
27300,0.239,0.441,0.320
27400,0.245,0.440,0.315
27500,0.237,0.440,0.323
27600,0.242,0.441,0.317
27700,0.246,0.436,0.318
27800,0.241,0.438,0.321
27900,0.236,0.425,0.339
28000,0.237,0.418,0.345
28100,0.231,0.431,0.338
28200,0.241,0.420,0.339
28300,0.246,0.423,0.331
28400,0.250,0.422,0.328
28500,0.252,0.421,0.327
28600,0.243,0.429,0.328
28700,0.238,0.421,0.341
28800,0.240,0.416,0.344
28900,0.233,0.417,0.350
29000,0.238,0.416,0.346
29100,0.233,0.410,0.358
29200,0.236,0.416,0.348
29300,0.237,0.421,0.342
29400,0.241,0.413,0.346
29500,0.239,0.421,0.340
29600,0.234,0.418,0.348
29700,0.233,0.417,0.350
29800,0.243,0.422,0.335
29900,0.238,0.418,0.344
30000,0.251,0.420,0.329
30100,0.247,0.419,0.334
30200,0.234,0.432,0.334
30300,0.238,0.445,0.317
30400,0.234,0.442,0.324
30500,0.229,0.440,0.331
