time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.957,0.013
400,0.030,0.955,0.015
500,0.030,0.948,0.022
600,0.031,0.942,0.028
700,0.030,0.940,0.031
800,0.031,0.927,0.042
900,0.030,0.920,0.050
1000,0.031,0.918,0.051
1100,0.031,0.922,0.047
1200,0.030,0.927,0.043
1300,0.030,0.924,0.046
1400,0.030,0.912,0.058
1500,0.030,0.906,0.064
1600,0.030,0.896,0.075
1700,0.030,0.894,0.077
1800,0.030,0.879,0.091
1900,0.031,0.878,0.091
2000,0.033,0.883,0.085
2100,0.034,0.877,0.089
2200,0.035,0.859,0.106
2300,0.038,0.851,0.111
2400,0.037,0.841,0.123
2500,0.038,0.822,0.140
2600,0.044,0.821,0.135
2700,0.040,0.817,0.143
2800,0.038,0.823,0.139
2900,0.044,0.827,0.129
3000,0.049,0.814,0.137
3100,0.048,0.806,0.146
3200,0.050,0.790,0.160
3300,0.052,0.784,0.163
3400,0.047,0.778,0.175
3500,0.049,0.790,0.161
3600,0.051,0.778,0.171
3700,0.054,0.772,0.174
3800,0.053,0.766,0.181
3900,0.051,0.766,0.183
4000,0.048,0.759,0.193
4100,0.049,0.754,0.197
4200,0.047,0.752,0.201
4300,0.049,0.751,0.200
4400,0.051,0.761,0.188
4500,0.049,0.751,0.200
4600,0.051,0.748,0.201
4700,0.055,0.744,0.201
4800,0.054,0.723,0.223
4900,0.051,0.723,0.226
5000,0.056,0.731,0.212
5100,0.074,0.721,0.205
5200,0.060,0.714,0.226
5300,0.072,0.714,0.215
5400,0.068,0.709,0.223
5500,0.066,0.716,0.218
5600,0.065,0.708,0.227
5700,0.074,0.706,0.221
5800,0.079,0.699,0.223
5900,0.075,0.686,0.239
6000,0.074,0.694,0.233
6100,0.072,0.688,0.240
6200,0.076,0.686,0.238
6300,0.081,0.688,0.231
6400,0.082,0.684,0.234
6500,0.085,0.687,0.228
6600,0.089,0.691,0.221
6700,0.093,0.682,0.225
6800,0.088,0.676,0.236
6900,0.082,0.673,0.245
7000,0.067,0.677,0.255
7100,0.072,0.670,0.258
7200,0.068,0.664,0.268
7300,0.066,0.659,0.275
7400,0.068,0.668,0.264
7500,0.062,0.665,0.273
7600,0.065,0.657,0.278
7700,0.060,0.663,0.277
7800,0.060,0.664,0.276
7900,0.062,0.661,0.277
8000,0.076,0.654,0.271
8100,0.081,0.653,0.267
8200,0.080,0.642,0.278
8300,0.078,0.644,0.279
8400,0.080,0.632,0.288
8500,0.080,0.625,0.295
8600,0.087,0.625,0.288
8700,0.083,0.619,0.298
8800,0.085,0.605,0.311
8900,0.084,0.594,0.322
9000,0.088,0.600,0.313
9100,0.097,0.591,0.312
9200,0.095,0.593,0.312
9300,0.095,0.583,0.322
9400,0.095,0.600,0.305
9500,0.096,0.602,0.302
9600,0.099,0.598,0.303
9700,0.094,0.583,0.323
9800,0.093,0.580,0.327
9900,0.092,0.570,0.338
10000,0.091,0.575,0.334
10100,0.088,0.576,0.336
10200,0.102,0.568,0.330
10300,0.101,0.564,0.335
10400,0.111,0.568,0.321
10500,0.113,0.559,0.328
10600,0.117,0.550,0.333
10700,0.127,0.546,0.327
10800,0.137,0.543,0.320
10900,0.146,0.529,0.325
11000,0.150,0.521,0.329
11100,0.139,0.520,0.341
11200,0.138,0.527,0.335
11300,0.141,0.523,0.336
11400,0.145,0.510,0.345
11500,0.144,0.506,0.350
11600,0.135,0.495,0.370
11700,0.140,0.492,0.368
11800,0.142,0.490,0.368
11900,0.147,0.494,0.359
12000,0.133,0.495,0.372
12100,0.136,0.497,0.367
12200,0.147,0.499,0.353
12300,0.156,0.498,0.345
12400,0.153,0.496,0.350
12500,0.146,0.491,0.363
12600,0.145,0.495,0.360
12700,0.147,0.501,0.352
12800,0.147,0.497,0.355
12900,0.143,0.498,0.359
13000,0.136,0.495,0.369
13100,0.134,0.483,0.383
13200,0.143,0.472,0.385
13300,0.159,0.463,0.378
13400,0.152,0.446,0.401
13500,0.174,0.440,0.386
13600,0.165,0.436,0.398
13700,0.168,0.432,0.400
13800,0.169,0.428,0.403
13900,0.178,0.435,0.387
14000,0.181,0.433,0.386
14100,0.184,0.438,0.378
14200,0.177,0.433,0.390
14300,0.180,0.436,0.384
14400,0.156,0.433,0.411
14500,0.162,0.428,0.410
14600,0.184,0.421,0.395
14700,0.181,0.421,0.398
14800,0.175,0.416,0.410
14900,0.170,0.415,0.416
15000,0.177,0.414,0.410
15100,0.178,0.411,0.412
15200,0.181,0.430,0.389
15300,0.173,0.420,0.408
15400,0.183,0.412,0.406
15500,0.184,0.412,0.404
15600,0.183,0.408,0.410
15700,0.181,0.411,0.409
15800,0.182,0.413,0.406
15900,0.179,0.404,0.417
16000,0.178,0.414,0.409
16100,0.179,0.420,0.401
16200,0.185,0.418,0.397
16300,0.183,0.432,0.385
16400,0.174,0.432,0.394
16500,0.184,0.436,0.380
16600,0.184,0.431,0.385
16700,0.178,0.427,0.395
16800,0.179,0.418,0.403
16900,0.178,0.417,0.406
17000,0.179,0.424,0.397
17100,0.179,0.421,0.400
17200,0.187,0.416,0.397
17300,0.191,0.420,0.389
17400,0.185,0.421,0.394
17500,0.181,0.420,0.399
17600,0.188,0.414,0.398
17700,0.186,0.406,0.409
17800,0.185,0.400,0.415
17900,0.189,0.398,0.413
18000,0.186,0.389,0.425
18100,0.184,0.393,0.423
18200,0.194,0.394,0.412
18300,0.193,0.387,0.420
18400,0.200,0.379,0.421
18500,0.216,0.368,0.417
18600,0.210,0.378,0.412
18700,0.205,0.379,0.416
18800,0.215,0.377,0.409
18900,0.218,0.382,0.400
19000,0.209,0.380,0.411
19100,0.217,0.380,0.403
19200,0.231,0.371,0.398
19300,0.223,0.378,0.399
19400,0.227,0.386,0.387
19500,0.225,0.384,0.391
19600,0.218,0.383,0.399
19700,0.219,0.387,0.394
19800,0.225,0.390,0.385
19900,0.221,0.394,0.385
20000,0.217,0.397,0.386
20100,0.208,0.400,0.391
20200,0.210,0.396,0.393
20300,0.206,0.407,0.387
20400,0.203,0.409,0.388
20500,0.192,0.408,0.400
20600,0.199,0.400,0.400
20700,0.203,0.410,0.387
20800,0.207,0.407,0.386
20900,0.202,0.402,0.395
21000,0.198,0.400,0.401
21100,0.200,0.401,0.398
21200,0.210,0.397,0.392
21300,0.205,0.401,0.393
21400,0.201,0.410,0.389
21500,0.209,0.408,0.383
21600,0.200,0.414,0.386
21700,0.207,0.403,0.389
21800,0.198,0.403,0.398
21900,0.195,0.397,0.408
22000,0.192,0.398,0.410
22100,0.192,0.406,0.402
22200,0.201,0.400,0.398
22300,0.222,0.392,0.386
22400,0.225,0.399,0.376
22500,0.224,0.388,0.388
22600,0.220,0.386,0.394
22700,0.222,0.382,0.396
22800,0.226,0.382,0.392
22900,0.215,0.378,0.408
23000,0.227,0.384,0.389
23100,0.218,0.389,0.393
23200,0.219,0.383,0.398
23300,0.226,0.376,0.398
23400,0.224,0.373,0.403
23500,0.219,0.377,0.404
23600,0.225,0.362,0.414
23700,0.228,0.359,0.414
23800,0.225,0.364,0.412
23900,0.224,0.361,0.416
24000,0.224,0.358,0.419
24100,0.215,0.367,0.419
24200,0.220,0.359,0.422
24300,0.221,0.360,0.420
24400,0.217,0.366,0.418
24500,0.221,0.368,0.412
24600,0.215,0.360,0.426
24700,0.237,0.368,0.395
24800,0.238,0.359,0.403
24900,0.235,0.352,0.413
25000,0.237,0.356,0.407
25100,0.239,0.350,0.411
25200,0.247,0.352,0.400
25300,0.242,0.349,0.409
25400,0.246,0.353,0.400
25500,0.235,0.353,0.412
25600,0.229,0.349,0.422
25700,0.235,0.355,0.410
25800,0.233,0.352,0.415
25900,0.225,0.358,0.418
26000,0.209,0.351,0.439
26100,0.204,0.356,0.439
26200,0.220,0.353,0.427
26300,0.213,0.358,0.429
26400,0.223,0.356,0.421
26500,0.226,0.343,0.431
26600,0.225,0.340,0.435
26700,0.224,0.348,0.428
26800,0.230,0.343,0.427
26900,0.223,0.339,0.438
27000,0.228,0.336,0.436
27100,0.237,0.324,0.439
27200,0.234,0.323,0.443
27300,0.225,0.324,0.451
27400,0.228,0.325,0.447
27500,0.242,0.326,0.432
27600,0.234,0.337,0.429
27700,0.232,0.342,0.426
27800,0.219,0.329,0.453
27900,0.220,0.322,0.459
28000,0.224,0.327,0.449
28100,0.231,0.327,0.442
28200,0.234,0.327,0.439
28300,0.236,0.328,0.436
28400,0.243,0.322,0.435
28500,0.239,0.314,0.447
28600,0.241,0.320,0.439
28700,0.243,0.308,0.448
28800,0.248,0.315,0.437
28900,0.236,0.311,0.454
29000,0.252,0.312,0.436
29100,0.256,0.307,0.436
29200,0.256,0.312,0.432
29300,0.258,0.305,0.436
29400,0.252,0.309,0.438
29500,0.253,0.317,0.430
29600,0.256,0.320,0.424
29700,0.254,0.322,0.424
29800,0.251,0.316,0.433
29900,0.272,0.306,0.422
30000,0.280,0.304,0.416
30100,0.294,0.297,0.409
30200,0.293,0.296,0.411
30300,0.292,0.297,0.411
30400,0.302,0.300,0.397
30500,0.307,0.302,0.390
30600,0.307,0.300,0.392
30700,0.301,0.299,0.399
30800,0.304,0.305,0.390
30900,0.302,0.308,0.389
31000,0.322,0.308,0.370
31100,0.323,0.306,0.371
31200,0.324,0.304,0.372
31300,0.328,0.304,0.368
31400,0.328,0.301,0.371
31500,0.330,0.302,0.368
31600,0.332,0.301,0.367
31700,0.328,0.303,0.369
31800,0.335,0.299,0.366
31900,0.331,0.304,0.365
32000,0.328,0.294,0.378
32100,0.337,0.293,0.370
32200,0.324,0.293,0.383
32300,0.325,0.294,0.381
32400,0.334,0.292,0.374
32500,0.333,0.297,0.370
32600,0.330,0.296,0.374
32700,0.332,0.291,0.377
32800,0.339,0.296,0.365
32900,0.333,0.296,0.371
33000,0.325,0.294,0.381
33100,0.317,0.289,0.394
33200,0.327,0.288,0.385
33300,0.325,0.289,0.386
33400,0.319,0.287,0.394
33500,0.306,0.289,0.404
33600,0.293,0.283,0.424
33700,0.306,0.283,0.411
33800,0.304,0.278,0.418
33900,0.307,0.278,0.415
34000,0.295,0.277,0.428
34100,0.302,0.277,0.421
34200,0.299,0.278,0.423
34300,0.301,0.278,0.421
34400,0.298,0.280,0.422
34500,0.309,0.280,0.411
34600,0.317,0.279,0.404
34700,0.322,0.271,0.408
34800,0.308,0.277,0.415
34900,0.311,0.277,0.413
35000,0.302,0.270,0.428
35100,0.323,0.263,0.415
35200,0.320,0.257,0.423
35300,0.318,0.264,0.419
35400,0.308,0.270,0.422
35500,0.308,0.267,0.425
35600,0.285,0.277,0.438
35700,0.293,0.270,0.437
35800,0.296,0.266,0.438
35900,0.306,0.269,0.425
36000,0.303,0.272,0.425
36100,0.311,0.278,0.412
36200,0.300,0.276,0.424
36300,0.289,0.279,0.432
36400,0.296,0.274,0.430
36500,0.289,0.269,0.442
36600,0.300,0.261,0.438
36700,0.307,0.268,0.425
36800,0.299,0.269,0.432
36900,0.296,0.265,0.439
37000,0.283,0.265,0.453
37100,0.277,0.263,0.461
37200,0.269,0.271,0.461
37300,0.266,0.272,0.463
37400,0.266,0.276,0.459
37500,0.257,0.283,0.460
37600,0.260,0.281,0.459
37700,0.249,0.279,0.472
37800,0.250,0.280,0.470
37900,0.266,0.281,0.454
38000,0.256,0.289,0.455
38100,0.258,0.283,0.459
38200,0.271,0.285,0.444
38300,0.275,0.281,0.444
38400,0.273,0.278,0.449
38500,0.268,0.278,0.455
38600,0.278,0.287,0.435
38700,0.276,0.291,0.433
38800,0.276,0.295,0.429
38900,0.272,0.285,0.443
39000,0.290,0.290,0.420
39100,0.292,0.291,0.417
39200,0.285,0.289,0.426
39300,0.277,0.292,0.431
39400,0.266,0.293,0.441
39500,0.259,0.297,0.443
39600,0.259,0.297,0.443
39700,0.268,0.297,0.435
39800,0.267,0.305,0.428
39900,0.271,0.290,0.439
40000,0.264,0.287,0.449
40100,0.267,0.287,0.446
40200,0.265,0.286,0.449
40300,0.258,0.286,0.456
40400,0.251,0.296,0.453
40500,0.251,0.297,0.451
40600,0.258,0.305,0.436
40700,0.258,0.294,0.447
40800,0.257,0.306,0.436
40900,0.251,0.303,0.445
41000,0.271,0.316,0.414
41100,0.271,0.305,0.424
41200,0.275,0.295,0.430
41300,0.266,0.295,0.439
41400,0.275,0.295,0.430
41500,0.284,0.294,0.422
41600,0.282,0.278,0.440
41700,0.281,0.280,0.439
41800,0.280,0.272,0.448
41900,0.287,0.269,0.444
42000,0.295,0.272,0.433
42100,0.306,0.266,0.428
42200,0.312,0.268,0.421
42300,0.320,0.264,0.417
42400,0.324,0.258,0.418
42500,0.328,0.257,0.415
42600,0.329,0.260,0.411
42700,0.325,0.258,0.417
42800,0.325,0.256,0.419
42900,0.321,0.257,0.422
43000,0.325,0.255,0.420
43100,0.329,0.252,0.419
43200,0.313,0.263,0.425
43300,0.312,0.259,0.429
43400,0.299,0.257,0.443
43500,0.304,0.256,0.439
43600,0.309,0.251,0.439
43700,0.297,0.248,0.455
43800,0.295,0.253,0.451
43900,0.300,0.256,0.443
44000,0.296,0.266,0.438
44100,0.292,0.269,0.439
44200,0.289,0.279,0.432
44300,0.291,0.279,0.430
44400,0.289,0.285,0.426
44500,0.274,0.277,0.449
44600,0.273,0.277,0.450
