time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.031,0.968,0.001
400,0.032,0.966,0.002
500,0.031,0.966,0.003
600,0.031,0.965,0.004
700,0.032,0.964,0.004
800,0.032,0.963,0.005
900,0.036,0.954,0.010
1000,0.034,0.956,0.010
1100,0.033,0.953,0.014
1200,0.033,0.954,0.013
1300,0.032,0.947,0.021
1400,0.033,0.944,0.023
1500,0.032,0.954,0.014
1600,0.032,0.959,0.009
1700,0.031,0.955,0.014
1800,0.031,0.954,0.015
1900,0.031,0.954,0.015
2000,0.031,0.956,0.013
2100,0.031,0.950,0.019
2200,0.031,0.946,0.023
2300,0.031,0.946,0.023
2400,0.031,0.949,0.020
2500,0.031,0.953,0.016
2600,0.031,0.957,0.012
2700,0.031,0.960,0.009
2800,0.031,0.956,0.013
2900,0.031,0.959,0.010
3000,0.032,0.953,0.015
3100,0.031,0.952,0.017
3200,0.031,0.952,0.017
3300,0.032,0.952,0.016
3400,0.033,0.954,0.013
3500,0.032,0.954,0.014
3600,0.032,0.950,0.018
3700,0.032,0.949,0.019
3800,0.033,0.950,0.017
3900,0.033,0.951,0.016
4000,0.034,0.951,0.015
4100,0.031,0.955,0.014
4200,0.033,0.955,0.012
4300,0.032,0.955,0.013
4400,0.032,0.953,0.015
4500,0.032,0.957,0.011
4600,0.031,0.952,0.017
4700,0.031,0.952,0.017
4800,0.031,0.953,0.016
4900,0.031,0.930,0.040
5000,0.032,0.937,0.032
5100,0.034,0.942,0.025
5200,0.033,0.949,0.018
5300,0.033,0.945,0.022
5400,0.032,0.952,0.016
5500,0.032,0.940,0.029
5600,0.032,0.938,0.031
5700,0.031,0.948,0.021
5800,0.033,0.945,0.022
5900,0.033,0.944,0.023
6000,0.033,0.942,0.026
6100,0.033,0.940,0.028
6200,0.033,0.937,0.031
6300,0.032,0.939,0.030
6400,0.031,0.940,0.030
6500,0.033,0.938,0.030
6600,0.036,0.934,0.031
6700,0.034,0.934,0.033
6800,0.033,0.940,0.028
6900,0.032,0.941,0.028
7000,0.032,0.942,0.027
7100,0.031,0.943,0.027
7200,0.031,0.946,0.023
7300,0.031,0.942,0.028
7400,0.031,0.946,0.023
7500,0.033,0.949,0.018
7600,0.034,0.952,0.014
7700,0.033,0.950,0.017
7800,0.032,0.947,0.021
7900,0.032,0.942,0.027
8000,0.033,0.947,0.020
8100,0.032,0.945,0.023
8200,0.032,0.946,0.022
8300,0.032,0.940,0.029
8400,0.032,0.937,0.032
8500,0.034,0.940,0.027
8600,0.034,0.942,0.025
8700,0.035,0.941,0.025
8800,0.035,0.943,0.022
8900,0.036,0.944,0.020
9000,0.036,0.944,0.020
9100,0.035,0.947,0.018
9200,0.034,0.943,0.023
9300,0.035,0.932,0.034
9400,0.034,0.934,0.033
9500,0.035,0.928,0.037
9600,0.034,0.932,0.035
9700,0.032,0.933,0.036
9800,0.034,0.933,0.034
9900,0.035,0.934,0.032
10000,0.035,0.934,0.032
10100,0.035,0.935,0.031
10200,0.035,0.928,0.037
10300,0.036,0.927,0.037
10400,0.037,0.920,0.043
10500,0.038,0.920,0.042
10600,0.040,0.923,0.037
10700,0.042,0.925,0.033
10800,0.040,0.912,0.048
10900,0.040,0.918,0.042
11000,0.038,0.924,0.038
11100,0.038,0.935,0.028
11200,0.036,0.937,0.028
11300,0.035,0.944,0.021
11400,0.035,0.942,0.023
11500,0.036,0.941,0.023
11600,0.038,0.940,0.022
11700,0.037,0.933,0.031
11800,0.035,0.936,0.030
11900,0.035,0.937,0.029
12000,0.036,0.930,0.035
