time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.958,0.012
300,0.030,0.950,0.020
400,0.031,0.945,0.025
500,0.030,0.925,0.045
600,0.030,0.921,0.049
700,0.032,0.919,0.049
800,0.035,0.909,0.056
900,0.037,0.905,0.058
1000,0.036,0.890,0.075
1100,0.034,0.872,0.094
1200,0.036,0.866,0.098
1300,0.033,0.855,0.112
1400,0.037,0.856,0.107
1500,0.034,0.847,0.120
1600,0.036,0.839,0.126
1700,0.041,0.830,0.129
1800,0.039,0.818,0.143
1900,0.043,0.809,0.148
2000,0.038,0.807,0.155
2100,0.039,0.799,0.162
2200,0.042,0.804,0.154
2300,0.040,0.803,0.157
2400,0.043,0.797,0.160
2500,0.047,0.789,0.164
2600,0.045,0.789,0.166
2700,0.043,0.787,0.171
2800,0.045,0.785,0.170
2900,0.041,0.781,0.178
3000,0.042,0.775,0.183
3100,0.044,0.769,0.187
3200,0.041,0.755,0.204
3300,0.041,0.752,0.207
3400,0.044,0.760,0.196
3500,0.044,0.752,0.204
3600,0.052,0.740,0.208
3700,0.046,0.731,0.223
3800,0.046,0.713,0.241
3900,0.050,0.709,0.241
4000,0.061,0.707,0.232
4100,0.059,0.697,0.244
4200,0.059,0.679,0.261
4300,0.059,0.672,0.269
4400,0.069,0.664,0.267
4500,0.063,0.655,0.282
4600,0.063,0.641,0.295
4700,0.060,0.630,0.309
4800,0.069,0.620,0.311
4900,0.065,0.622,0.313
5000,0.067,0.630,0.302
5100,0.068,0.613,0.319
5200,0.074,0.610,0.317
5300,0.078,0.607,0.316
5400,0.070,0.605,0.325
5500,0.070,0.599,0.331
5600,0.068,0.597,0.335
5700,0.085,0.590,0.325
5800,0.086,0.590,0.324
5900,0.088,0.578,0.334
6000,0.087,0.578,0.335
6100,0.101,0.573,0.326
6200,0.098,0.567,0.335
6300,0.093,0.575,0.332
6400,0.097,0.569,0.334
6500,0.095,0.556,0.349
6600,0.094,0.559,0.347
6700,0.095,0.554,0.351
6800,0.096,0.546,0.358
6900,0.097,0.554,0.349
7000,0.093,0.547,0.360
7100,0.101,0.538,0.361
7200,0.101,0.539,0.360
7300,0.109,0.546,0.344
7400,0.105,0.528,0.367
7500,0.100,0.523,0.377
7600,0.107,0.519,0.374
7700,0.105,0.512,0.383
7800,0.100,0.514,0.386
7900,0.112,0.503,0.385
8000,0.103,0.493,0.403
8100,0.112,0.497,0.390
8200,0.111,0.506,0.383
8300,0.112,0.497,0.390
8400,0.113,0.501,0.386
8500,0.111,0.496,0.392
8600,0.112,0.494,0.393
8700,0.113,0.504,0.383
8800,0.114,0.497,0.388
8900,0.115,0.486,0.398
9000,0.115,0.481,0.403
9100,0.112,0.479,0.409
9200,0.112,0.469,0.419
9300,0.113,0.455,0.432
9400,0.117,0.453,0.430
9500,0.110,0.450,0.439
9600,0.110,0.453,0.437
9700,0.109,0.458,0.433
9800,0.106,0.459,0.435
9900,0.110,0.458,0.432
10000,0.116,0.448,0.435
