time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.031,0.965,0.004
300,0.031,0.962,0.007
400,0.031,0.958,0.011
500,0.032,0.958,0.010
600,0.032,0.955,0.013
700,0.032,0.956,0.012
800,0.031,0.954,0.015
900,0.033,0.949,0.018
1000,0.034,0.944,0.022
1100,0.034,0.944,0.022
1200,0.033,0.939,0.029
1300,0.033,0.937,0.031
1400,0.034,0.937,0.030
1500,0.036,0.937,0.028
1600,0.038,0.935,0.028
1700,0.037,0.936,0.028
1800,0.035,0.928,0.037
1900,0.034,0.930,0.037
2000,0.034,0.935,0.032
2100,0.033,0.936,0.032
2200,0.033,0.936,0.032
2300,0.033,0.933,0.035
2400,0.033,0.924,0.043
2500,0.035,0.915,0.050
2600,0.034,0.918,0.048
2700,0.036,0.917,0.047
2800,0.036,0.911,0.053
2900,0.035,0.916,0.049
3000,0.036,0.911,0.053
3100,0.037,0.906,0.057
3200,0.038,0.910,0.052
3300,0.037,0.914,0.049
3400,0.035,0.915,0.050
3500,0.038,0.911,0.051
3600,0.035,0.914,0.051
3700,0.035,0.919,0.046
3800,0.034,0.919,0.047
3900,0.034,0.922,0.044
4000,0.033,0.923,0.044
4100,0.035,0.918,0.047
4200,0.035,0.920,0.045
4300,0.035,0.917,0.048
4400,0.037,0.914,0.049
4500,0.036,0.918,0.046
4600,0.035,0.912,0.053
4700,0.035,0.915,0.050
4800,0.037,0.909,0.054
4900,0.036,0.912,0.052
5000,0.035,0.915,0.050
5100,0.037,0.915,0.048
5200,0.035,0.916,0.049
5300,0.034,0.913,0.053
5400,0.036,0.909,0.055
5500,0.040,0.898,0.062
5600,0.042,0.900,0.058
5700,0.043,0.904,0.053
5800,0.043,0.906,0.051
5900,0.041,0.901,0.058
6000,0.039,0.904,0.057
6100,0.039,0.898,0.063
6200,0.041,0.899,0.060
6300,0.042,0.901,0.057
6400,0.043,0.897,0.060
6500,0.042,0.896,0.062
6600,0.042,0.893,0.065
6700,0.041,0.886,0.074
6800,0.041,0.891,0.068
6900,0.039,0.892,0.069
7000,0.039,0.887,0.075
7100,0.040,0.886,0.075
7200,0.041,0.887,0.073
7300,0.044,0.883,0.074
7400,0.044,0.879,0.077
7500,0.041,0.873,0.086
7600,0.041,0.866,0.093
7700,0.043,0.849,0.108
7800,0.049,0.850,0.101
7900,0.048,0.855,0.097
8000,0.049,0.846,0.105
8100,0.050,0.845,0.105
8200,0.050,0.852,0.098
8300,0.049,0.848,0.103
8400,0.046,0.840,0.114
8500,0.043,0.848,0.109
8600,0.046,0.842,0.112
8700,0.046,0.847,0.107
8800,0.047,0.844,0.109
8900,0.044,0.848,0.108
9000,0.043,0.845,0.112
9100,0.043,0.851,0.106
9200,0.042,0.849,0.109
9300,0.044,0.847,0.109
9400,0.046,0.844,0.110
9500,0.046,0.857,0.097
9600,0.044,0.858,0.098
9700,0.045,0.856,0.099
9800,0.050,0.862,0.088
9900,0.047,0.857,0.096
10000,0.047,0.856,0.097
10100,0.045,0.855,0.100
10200,0.043,0.852,0.105
10300,0.044,0.859,0.097
10400,0.042,0.852,0.106
10500,0.042,0.854,0.104
10600,0.042,0.852,0.106
10700,0.043,0.836,0.122
10800,0.042,0.842,0.116
10900,0.043,0.844,0.113
11000,0.044,0.839,0.117
11100,0.047,0.834,0.120
11200,0.046,0.832,0.122
11300,0.045,0.826,0.129
11400,0.044,0.828,0.128
11500,0.046,0.829,0.125
11600,0.049,0.841,0.110
11700,0.048,0.838,0.114
11800,0.049,0.836,0.115
11900,0.046,0.837,0.117
12000,0.046,0.841,0.113
12100,0.046,0.841,0.113
12200,0.046,0.843,0.111
12300,0.047,0.836,0.117
12400,0.047,0.821,0.132
12500,0.046,0.830,0.124
12600,0.046,0.824,0.130
12700,0.047,0.825,0.128
12800,0.045,0.832,0.123
12900,0.045,0.827,0.128
13000,0.047,0.824,0.129
13100,0.049,0.827,0.124
13200,0.049,0.832,0.118
13300,0.054,0.826,0.120
13400,0.050,0.823,0.127
13500,0.050,0.819,0.131
13600,0.047,0.820,0.133
13700,0.052,0.821,0.127
13800,0.051,0.828,0.121
13900,0.051,0.827,0.122
14000,0.055,0.832,0.112
14100,0.051,0.830,0.118
14200,0.049,0.819,0.132
14300,0.049,0.836,0.115
14400,0.047,0.830,0.123
14500,0.049,0.832,0.118
14600,0.049,0.826,0.125
14700,0.050,0.819,0.131
14800,0.051,0.831,0.117
14900,0.052,0.827,0.121
15000,0.059,0.817,0.124
15100,0.057,0.824,0.118
15200,0.055,0.829,0.115
15300,0.058,0.835,0.107
15400,0.058,0.838,0.104
15500,0.058,0.829,0.112
15600,0.058,0.829,0.112
15700,0.058,0.813,0.129
15800,0.057,0.812,0.131
15900,0.057,0.820,0.123
16000,0.059,0.823,0.117
16100,0.062,0.826,0.111
16200,0.061,0.838,0.101
16300,0.059,0.837,0.104
16400,0.056,0.825,0.118
16500,0.054,0.827,0.118
16600,0.055,0.830,0.114
16700,0.055,0.829,0.115
16800,0.060,0.816,0.124
16900,0.059,0.818,0.123
17000,0.061,0.813,0.126
17100,0.060,0.818,0.122
17200,0.059,0.825,0.115
17300,0.058,0.810,0.132
17400,0.058,0.816,0.126
17500,0.057,0.819,0.124
17600,0.055,0.824,0.121
17700,0.056,0.821,0.123
17800,0.056,0.823,0.121
17900,0.057,0.821,0.122
18000,0.059,0.817,0.124
18100,0.061,0.817,0.122
18200,0.062,0.823,0.114
18300,0.058,0.817,0.125
18400,0.059,0.823,0.117
18500,0.058,0.823,0.118
18600,0.054,0.807,0.139
18700,0.059,0.811,0.130
18800,0.064,0.811,0.125
18900,0.061,0.818,0.121
19000,0.064,0.817,0.118
19100,0.064,0.813,0.123
19200,0.069,0.809,0.122
19300,0.066,0.805,0.129
19400,0.064,0.793,0.143
19500,0.061,0.797,0.142
19600,0.060,0.802,0.138
19700,0.062,0.816,0.122
19800,0.061,0.822,0.116
19900,0.060,0.823,0.116
20000,0.061,0.817,0.122
20100,0.055,0.822,0.123
20200,0.055,0.825,0.120
20300,0.054,0.821,0.125
20400,0.055,0.822,0.123
20500,0.055,0.825,0.120
20600,0.055,0.826,0.118
20700,0.055,0.831,0.113
20800,0.053,0.830,0.116
20900,0.053,0.807,0.140
21000,0.053,0.811,0.136
21100,0.058,0.815,0.127
21200,0.055,0.821,0.124
21300,0.049,0.813,0.138
21400,0.053,0.804,0.143
21500,0.055,0.812,0.133
21600,0.056,0.812,0.132
21700,0.053,0.809,0.138
21800,0.054,0.807,0.139
21900,0.056,0.812,0.132
22000,0.056,0.808,0.136
22100,0.058,0.809,0.133
22200,0.059,0.810,0.131
22300,0.062,0.797,0.141
22400,0.067,0.798,0.135
22500,0.064,0.800,0.136
22600,0.066,0.783,0.150
22700,0.069,0.781,0.149
22800,0.067,0.790,0.143
22900,0.070,0.785,0.144
23000,0.070,0.784,0.145
23100,0.073,0.776,0.151
23200,0.067,0.780,0.152
23300,0.066,0.791,0.143
23400,0.066,0.793,0.141
23500,0.068,0.785,0.146
23600,0.077,0.780,0.143
23700,0.074,0.777,0.149
23800,0.073,0.784,0.143
23900,0.076,0.784,0.140
24000,0.073,0.791,0.137
24100,0.070,0.787,0.143
24200,0.072,0.785,0.143
24300,0.069,0.783,0.147
24400,0.076,0.785,0.139
24500,0.072,0.792,0.137
24600,0.072,0.789,0.140
24700,0.074,0.780,0.146
24800,0.076,0.780,0.144
24900,0.079,0.782,0.139
25000,0.080,0.780,0.140
25100,0.076,0.781,0.143
25200,0.076,0.784,0.140
25300,0.076,0.787,0.138
25400,0.075,0.782,0.143
25500,0.076,0.769,0.155
25600,0.075,0.765,0.160
25700,0.081,0.770,0.149
25800,0.084,0.764,0.152
25900,0.081,0.762,0.157
26000,0.074,0.772,0.154
26100,0.070,0.771,0.158
26200,0.072,0.777,0.151
26300,0.077,0.771,0.152
26400,0.074,0.773,0.153
26500,0.075,0.773,0.152
26600,0.074,0.771,0.155
26700,0.074,0.772,0.154
26800,0.073,0.767,0.160
26900,0.072,0.772,0.156
27000,0.065,0.769,0.165
27100,0.061,0.774,0.164
27200,0.063,0.768,0.169
27300,0.062,0.759,0.179
27400,0.057,0.769,0.174
27500,0.064,0.774,0.161
27600,0.059,0.768,0.173
27700,0.062,0.778,0.159
27800,0.062,0.779,0.158
27900,0.063,0.771,0.165
28000,0.062,0.773,0.164
28100,0.069,0.780,0.150
28200,0.070,0.776,0.153
28300,0.066,0.778,0.155
28400,0.064,0.765,0.171
28500,0.066,0.776,0.157
28600,0.070,0.777,0.152
28700,0.065,0.775,0.159
28800,0.064,0.778,0.157
28900,0.063,0.779,0.157
29000,0.066,0.791,0.143
29100,0.061,0.789,0.150
29200,0.066,0.793,0.141
29300,0.064,0.790,0.146
29400,0.065,0.792,0.143
29500,0.063,0.787,0.150
29600,0.064,0.791,0.145
29700,0.065,0.793,0.142
29800,0.067,0.779,0.153
29900,0.075,0.783,0.142
30000,0.067,0.780,0.152
30100,0.068,0.779,0.152
30200,0.074,0.768,0.158
30300,0.069,0.763,0.168
30400,0.068,0.758,0.174
30500,0.064,0.767,0.169
30600,0.067,0.773,0.159
30700,0.067,0.770,0.162
30800,0.064,0.746,0.190
30900,0.072,0.749,0.180
31000,0.068,0.744,0.188
31100,0.068,0.755,0.177
31200,0.063,0.759,0.178
31300,0.068,0.756,0.176
31400,0.075,0.760,0.165
31500,0.078,0.763,0.159
31600,0.081,0.748,0.172
31700,0.081,0.752,0.168
31800,0.080,0.751,0.170
31900,0.080,0.757,0.163
32000,0.069,0.760,0.171
32100,0.067,0.770,0.162
32200,0.064,0.781,0.154
32300,0.065,0.779,0.155
32400,0.063,0.772,0.164
32500,0.063,0.772,0.164
32600,0.065,0.766,0.169
32700,0.069,0.755,0.176
32800,0.068,0.749,0.183
32900,0.069,0.741,0.190
33000,0.068,0.744,0.188
33100,0.066,0.745,0.189
33200,0.068,0.744,0.188
33300,0.073,0.746,0.182
33400,0.073,0.749,0.179
33500,0.070,0.749,0.181
33600,0.070,0.746,0.184
33700,0.075,0.751,0.175
33800,0.069,0.760,0.171
33900,0.065,0.755,0.180
34000,0.063,0.745,0.192
34100,0.066,0.757,0.177
34200,0.068,0.762,0.170
34300,0.069,0.762,0.169
34400,0.093,0.757,0.150
34500,0.088,0.773,0.139
34600,0.087,0.782,0.131
34700,0.086,0.774,0.140
34800,0.089,0.773,0.138
34900,0.106,0.778,0.115
35000,0.101,0.777,0.122
35100,0.095,0.761,0.144
35200,0.090,0.753,0.157
35300,0.094,0.758,0.148
35400,0.092,0.754,0.154
35500,0.096,0.732,0.172
35600,0.101,0.736,0.162
