time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.991,0.000
1500,0.009,0.988,0.003
2000,0.009,0.976,0.015
2500,0.009,0.982,0.009
3000,0.009,0.979,0.012
3500,0.009,0.960,0.031
4000,0.009,0.966,0.024
4500,0.012,0.954,0.034
5000,0.009,0.942,0.049
5500,0.012,0.948,0.040
6000,0.015,0.924,0.061
6500,0.012,0.933,0.055
7000,0.018,0.945,0.037
7500,0.009,0.957,0.034
8000,0.009,0.939,0.052
8500,0.009,0.942,0.049
9000,0.009,0.957,0.034
9500,0.009,0.960,0.031
10000,0.012,0.942,0.046
10500,0.012,0.939,0.049
11000,0.009,0.942,0.049
11500,0.012,0.933,0.055
12000,0.009,0.942,0.049
12500,0.009,0.933,0.058
13000,0.015,0.914,0.070
13500,0.031,0.881,0.089
14000,0.034,0.841,0.125
14500,0.043,0.792,0.165
15000,0.046,0.820,0.135
15500,0.031,0.853,0.116
16000,0.015,0.859,0.125
16500,0.037,0.853,0.110
17000,0.028,0.813,0.159
17500,0.046,0.758,0.196
18000,0.049,0.798,0.153
18500,0.037,0.780,0.183
19000,0.031,0.838,0.131
19500,0.052,0.829,0.119
20000,0.034,0.823,0.144
20500,0.031,0.786,0.183
21000,0.058,0.826,0.116
21500,0.061,0.798,0.141
22000,0.058,0.856,0.086
22500,0.055,0.838,0.107
23000,0.064,0.826,0.110
23500,0.080,0.832,0.089
24000,0.037,0.859,0.104
24500,0.049,0.853,0.098
25000,0.037,0.820,0.144
25500,0.021,0.804,0.174
26000,0.028,0.820,0.153
26500,0.034,0.835,0.131
27000,0.034,0.804,0.162
27500,0.040,0.856,0.104
28000,0.034,0.853,0.113
28500,0.052,0.792,0.156
29000,0.073,0.728,0.199
29500,0.037,0.774,0.190
30000,0.052,0.771,0.177
30500,0.028,0.829,0.144
31000,0.028,0.810,0.162
31500,0.040,0.804,0.156
32000,0.049,0.752,0.199
32500,0.046,0.798,0.156
33000,0.061,0.777,0.162
33500,0.052,0.777,0.171
34000,0.067,0.700,0.232
34500,0.101,0.688,0.211
35000,0.058,0.703,0.239
35500,0.073,0.697,0.229
36000,0.073,0.685,0.242
36500,0.058,0.700,0.242
37000,0.046,0.722,0.232
37500,0.067,0.737,0.196
38000,0.040,0.749,0.211
38500,0.058,0.740,0.202
39000,0.061,0.749,0.190
39500,0.083,0.734,0.183
40000,0.058,0.713,0.229
40500,0.049,0.713,0.239
41000,0.076,0.676,0.248
41500,0.064,0.703,0.232
42000,0.076,0.752,0.171
42500,0.055,0.786,0.159
43000,0.055,0.780,0.165
43500,0.031,0.774,0.196
44000,0.024,0.807,0.168
44500,0.024,0.801,0.174
45000,0.070,0.765,0.165
45500,0.052,0.761,0.187
46000,0.055,0.774,0.171
46500,0.067,0.743,0.190
47000,0.092,0.639,0.269
47500,0.119,0.618,0.263
48000,0.135,0.544,0.321
48500,0.141,0.572,0.287
49000,0.095,0.676,0.229
49500,0.144,0.639,0.217
50000,0.119,0.523,0.358
50500,0.156,0.526,0.318
51000,0.147,0.606,0.248
51500,0.135,0.593,0.272
52000,0.073,0.664,0.263
52500,0.076,0.734,0.190
53000,0.067,0.783,0.150
53500,0.043,0.765,0.193
54000,0.037,0.771,0.193
54500,0.046,0.752,0.202
