time,n_A+p,n_B,n_AB
1000,0.031,0.940,0.029
2000,0.038,0.940,0.022
3000,0.034,0.925,0.041
4000,0.039,0.922,0.039
5000,0.047,0.909,0.044
6000,0.038,0.908,0.054
7000,0.032,0.942,0.026
8000,0.034,0.931,0.035
9000,0.035,0.930,0.035
10000,0.034,0.922,0.044
11000,0.037,0.919,0.044
12000,0.037,0.935,0.028
13000,0.036,0.944,0.020
14000,0.033,0.929,0.038
15000,0.039,0.942,0.019
16000,0.035,0.930,0.035
17000,0.040,0.907,0.053
18000,0.046,0.924,0.030
19000,0.040,0.937,0.023
20000,0.039,0.928,0.033
21000,0.038,0.916,0.046
22000,0.032,0.929,0.039
23000,0.045,0.902,0.053
24000,0.038,0.910,0.052
25000,0.035,0.923,0.042
26000,0.033,0.926,0.041
27000,0.047,0.905,0.048
28000,0.040,0.913,0.047
29000,0.048,0.897,0.055
30000,0.042,0.922,0.036
31000,0.041,0.923,0.036
32000,0.040,0.927,0.033
33000,0.038,0.918,0.044
34000,0.041,0.925,0.034
35000,0.043,0.892,0.065
36000,0.039,0.924,0.037
37000,0.034,0.934,0.032
38000,0.038,0.910,0.052
39000,0.037,0.926,0.037
40000,0.033,0.947,0.020
41000,0.037,0.927,0.036
42000,0.040,0.905,0.055
43000,0.044,0.901,0.055
44000,0.050,0.907,0.043
45000,0.044,0.898,0.058
46000,0.042,0.936,0.022
47000,0.044,0.919,0.037
48000,0.036,0.935,0.029
49000,0.033,0.941,0.026
50000,0.035,0.939,0.026
51000,0.033,0.937,0.030
52000,0.033,0.931,0.036
53000,0.044,0.912,0.044
54000,0.057,0.891,0.052
55000,0.043,0.905,0.052
56000,0.041,0.917,0.042
57000,0.039,0.931,0.030
58000,0.051,0.895,0.054
59000,0.050,0.901,0.049
60000,0.042,0.925,0.033
61000,0.034,0.941,0.025
62000,0.038,0.923,0.039
63000,0.036,0.934,0.030
64000,0.036,0.933,0.031
65000,0.040,0.924,0.036
66000,0.047,0.895,0.058
67000,0.044,0.906,0.050
68000,0.043,0.919,0.038
69000,0.050,0.887,0.063
70000,0.045,0.907,0.048
71000,0.040,0.917,0.043
72000,0.040,0.932,0.028
73000,0.033,0.924,0.043
74000,0.035,0.932,0.033
75000,0.035,0.933,0.032
76000,0.036,0.948,0.016
77000,0.034,0.929,0.037
78000,0.036,0.916,0.048
79000,0.038,0.928,0.034
80000,0.047,0.907,0.046
81000,0.042,0.908,0.050
82000,0.033,0.923,0.044
83000,0.033,0.922,0.045
84000,0.033,0.940,0.027
85000,0.032,0.948,0.020
86000,0.040,0.925,0.035
87000,0.042,0.934,0.024
88000,0.033,0.924,0.043
89000,0.041,0.915,0.044
90000,0.034,0.922,0.044
91000,0.035,0.928,0.037
92000,0.043,0.927,0.030
93000,0.039,0.923,0.038
94000,0.039,0.924,0.037
95000,0.055,0.888,0.057
96000,0.038,0.910,0.052
97000,0.041,0.916,0.043
98000,0.036,0.935,0.029
99000,0.032,0.947,0.021
100000,0.036,0.924,0.040
101000,0.036,0.938,0.026
102000,0.041,0.926,0.033
103000,0.038,0.938,0.024
104000,0.037,0.933,0.030
105000,0.035,0.926,0.039
106000,0.035,0.927,0.038
107000,0.037,0.907,0.056
108000,0.039,0.906,0.055
109000,0.043,0.910,0.047
110000,0.035,0.935,0.030
111000,0.038,0.925,0.037
112000,0.031,0.920,0.049
113000,0.037,0.919,0.044
114000,0.039,0.919,0.042
115000,0.039,0.928,0.033
116000,0.036,0.924,0.040
117000,0.050,0.905,0.045
118000,0.042,0.922,0.036
119000,0.036,0.946,0.018
120000,0.031,0.942,0.027
121000,0.038,0.901,0.061
122000,0.041,0.904,0.055
123000,0.044,0.901,0.055
124000,0.049,0.912,0.039
125000,0.042,0.916,0.042
126000,0.038,0.916,0.046
127000,0.037,0.918,0.045
128000,0.033,0.932,0.035
129000,0.034,0.937,0.029
130000,0.037,0.919,0.044
131000,0.041,0.926,0.033
132000,0.044,0.923,0.033
133000,0.041,0.931,0.028
134000,0.033,0.931,0.036
135000,0.034,0.929,0.037
136000,0.034,0.924,0.042
137000,0.037,0.927,0.036
138000,0.037,0.930,0.033
139000,0.043,0.911,0.046
140000,0.037,0.932,0.031
141000,0.032,0.941,0.027
142000,0.034,0.921,0.045
143000,0.037,0.909,0.054
144000,0.034,0.923,0.043
145000,0.039,0.928,0.033
146000,0.039,0.931,0.030
147000,0.042,0.930,0.028
148000,0.041,0.921,0.038
149000,0.039,0.923,0.038
150000,0.040,0.925,0.035
151000,0.041,0.925,0.034
152000,0.035,0.923,0.042
153000,0.046,0.902,0.052
154000,0.040,0.941,0.019
155000,0.034,0.943,0.023
156000,0.032,0.929,0.039
157000,0.032,0.942,0.026
158000,0.031,0.943,0.026
159000,0.033,0.933,0.034
160000,0.030,0.940,0.030
161000,0.039,0.923,0.038
162000,0.042,0.904,0.054
163000,0.040,0.926,0.034
164000,0.043,0.918,0.039
165000,0.044,0.908,0.048
166000,0.041,0.918,0.041
167000,0.038,0.923,0.039
168000,0.037,0.930,0.033
169000,0.035,0.911,0.054
170000,0.037,0.934,0.029
171000,0.037,0.926,0.037
172000,0.036,0.908,0.056
173000,0.037,0.918,0.045
174000,0.032,0.941,0.027
175000,0.030,0.929,0.041
176000,0.036,0.921,0.043
177000,0.032,0.949,0.019
178000,0.035,0.939,0.026
179000,0.035,0.929,0.036
180000,0.034,0.931,0.035
181000,0.031,0.917,0.052
182000,0.034,0.940,0.026
183000,0.036,0.933,0.031
184000,0.038,0.918,0.044
185000,0.043,0.907,0.050
186000,0.039,0.920,0.041
187000,0.034,0.938,0.028
188000,0.033,0.935,0.032
189000,0.035,0.933,0.032
190000,0.036,0.910,0.054
