time,n_A+p,n_B,n_AB
1000,0.032,0.926,0.042
2000,0.035,0.917,0.048
3000,0.041,0.881,0.078
4000,0.042,0.823,0.135
5000,0.052,0.804,0.144
6000,0.060,0.817,0.123
7000,0.045,0.834,0.121
8000,0.049,0.839,0.112
9000,0.066,0.801,0.133
10000,0.056,0.801,0.143
11000,0.076,0.765,0.159
12000,0.078,0.792,0.130
13000,0.070,0.787,0.143
14000,0.070,0.763,0.167
15000,0.072,0.737,0.191
16000,0.093,0.711,0.196
17000,0.109,0.728,0.163
18000,0.066,0.786,0.148
19000,0.074,0.749,0.177
20000,0.061,0.755,0.184
21000,0.077,0.770,0.153
22000,0.059,0.809,0.132
23000,0.070,0.774,0.156
24000,0.085,0.750,0.165
25000,0.066,0.768,0.166
26000,0.051,0.809,0.140
27000,0.052,0.806,0.142
28000,0.054,0.825,0.121
29000,0.047,0.821,0.132
30000,0.053,0.826,0.121
31000,0.047,0.831,0.122
32000,0.041,0.832,0.127
33000,0.044,0.808,0.148
34000,0.067,0.776,0.157
35000,0.078,0.750,0.172
36000,0.079,0.745,0.176
37000,0.080,0.772,0.148
38000,0.067,0.789,0.144
39000,0.079,0.753,0.168
40000,0.073,0.762,0.165
41000,0.093,0.746,0.161
42000,0.103,0.724,0.173
43000,0.117,0.653,0.230
44000,0.093,0.718,0.189
45000,0.074,0.761,0.165
46000,0.090,0.735,0.175
47000,0.092,0.737,0.171
48000,0.067,0.776,0.157
49000,0.059,0.803,0.138
50000,0.040,0.851,0.109
51000,0.042,0.886,0.072
52000,0.041,0.866,0.093
53000,0.033,0.881,0.086
54000,0.047,0.854,0.099
55000,0.053,0.832,0.115
56000,0.063,0.777,0.160
57000,0.073,0.789,0.138
58000,0.073,0.750,0.177
59000,0.073,0.775,0.152
60000,0.092,0.709,0.199
61000,0.114,0.676,0.210
62000,0.132,0.625,0.243
63000,0.129,0.642,0.229
64000,0.119,0.654,0.227
65000,0.132,0.619,0.249
66000,0.191,0.560,0.249
67000,0.195,0.537,0.268
68000,0.178,0.591,0.231
69000,0.171,0.623,0.206
70000,0.132,0.607,0.261
71000,0.154,0.602,0.244
72000,0.171,0.600,0.229
73000,0.169,0.577,0.254
74000,0.163,0.591,0.246
75000,0.155,0.599,0.246
76000,0.155,0.626,0.219
77000,0.151,0.627,0.222
78000,0.152,0.619,0.229
79000,0.179,0.574,0.247
80000,0.164,0.603,0.233
81000,0.178,0.571,0.251
82000,0.195,0.574,0.231
83000,0.196,0.554,0.250
84000,0.171,0.591,0.238
85000,0.206,0.530,0.264
86000,0.213,0.531,0.256
87000,0.206,0.539,0.255
88000,0.274,0.463,0.263
89000,0.275,0.435,0.290
90000,0.295,0.406,0.299
91000,0.336,0.390,0.274
92000,0.346,0.396,0.258
93000,0.340,0.389,0.271
94000,0.371,0.342,0.287
95000,0.386,0.323,0.291
96000,0.421,0.309,0.270
97000,0.455,0.270,0.275
98000,0.494,0.246,0.260
99000,0.571,0.196,0.233
100000,0.653,0.119,0.228
101000,0.684,0.107,0.209
102000,0.737,0.082,0.181
103000,0.761,0.056,0.183
104000,0.781,0.046,0.173
105000,0.812,0.030,0.158
106000,0.853,0.012,0.135
107000,0.893,0.011,0.096
108000,0.933,0.001,0.066
109000,0.964,0.000,0.036
110000,0.984,0.001,0.015
111000,0.988,0.001,0.011
112000,0.985,0.000,0.015
113000,0.993,0.000,0.007
114000,0.991,0.000,0.009
115000,0.999,0.000,0.001
116000,1.000,0.000,0.000
