time,n_A+p,n_B,n_AB
1000,0.031,0.926,0.043
2000,0.036,0.910,0.054
3000,0.041,0.897,0.062
4000,0.034,0.909,0.057
5000,0.047,0.900,0.053
6000,0.052,0.883,0.065
7000,0.039,0.870,0.091
8000,0.049,0.881,0.070
9000,0.038,0.882,0.080
10000,0.039,0.879,0.082
11000,0.046,0.870,0.084
12000,0.060,0.836,0.104
13000,0.061,0.826,0.113
14000,0.059,0.831,0.110
15000,0.053,0.821,0.126
16000,0.049,0.855,0.096
17000,0.048,0.862,0.090
18000,0.056,0.850,0.094
19000,0.063,0.799,0.138
20000,0.075,0.770,0.155
21000,0.085,0.761,0.154
22000,0.076,0.798,0.126
23000,0.057,0.823,0.120
24000,0.053,0.821,0.126
25000,0.051,0.842,0.107
26000,0.045,0.870,0.085
27000,0.062,0.847,0.091
28000,0.069,0.819,0.112
29000,0.060,0.821,0.119
30000,0.053,0.831,0.116
31000,0.064,0.843,0.093
32000,0.053,0.840,0.107
33000,0.049,0.868,0.083
34000,0.054,0.873,0.073
35000,0.055,0.870,0.075
36000,0.044,0.856,0.100
37000,0.040,0.875,0.085
38000,0.041,0.871,0.088
39000,0.042,0.875,0.083
40000,0.041,0.878,0.081
41000,0.049,0.887,0.064
42000,0.040,0.907,0.053
43000,0.042,0.879,0.079
44000,0.048,0.881,0.071
45000,0.049,0.853,0.098
46000,0.046,0.862,0.092
47000,0.040,0.876,0.084
48000,0.046,0.879,0.075
49000,0.044,0.875,0.081
50000,0.045,0.873,0.082
51000,0.051,0.866,0.083
52000,0.049,0.865,0.086
53000,0.044,0.837,0.119
54000,0.055,0.866,0.079
55000,0.052,0.854,0.094
56000,0.046,0.857,0.097
57000,0.043,0.885,0.072
58000,0.033,0.894,0.073
59000,0.039,0.904,0.057
60000,0.044,0.876,0.080
61000,0.037,0.874,0.089
62000,0.041,0.859,0.100
63000,0.052,0.851,0.097
64000,0.049,0.865,0.086
65000,0.045,0.861,0.094
66000,0.035,0.889,0.076
67000,0.047,0.875,0.078
68000,0.036,0.883,0.081
69000,0.037,0.893,0.070
70000,0.043,0.872,0.085
71000,0.059,0.822,0.119
72000,0.060,0.842,0.098
73000,0.050,0.849,0.101
74000,0.051,0.850,0.099
75000,0.061,0.812,0.127
76000,0.068,0.843,0.089
77000,0.072,0.799,0.129
78000,0.058,0.818,0.124
79000,0.083,0.753,0.164
80000,0.107,0.727,0.166
81000,0.078,0.783,0.139
82000,0.074,0.790,0.136
83000,0.077,0.800,0.123
84000,0.076,0.808,0.116
85000,0.079,0.827,0.094
86000,0.052,0.835,0.113
87000,0.060,0.831,0.109
88000,0.048,0.845,0.107
89000,0.048,0.849,0.103
90000,0.071,0.814,0.115
91000,0.051,0.825,0.124
92000,0.067,0.822,0.111
93000,0.055,0.850,0.095
94000,0.054,0.836,0.110
95000,0.072,0.815,0.113
96000,0.068,0.823,0.109
97000,0.074,0.813,0.113
98000,0.062,0.816,0.122
99000,0.076,0.793,0.131
100000,0.073,0.826,0.101
101000,0.055,0.825,0.120
102000,0.065,0.821,0.114
103000,0.085,0.784,0.131
104000,0.086,0.774,0.140
105000,0.073,0.775,0.152
106000,0.094,0.731,0.175
107000,0.110,0.703,0.187
108000,0.098,0.717,0.185
109000,0.089,0.746,0.165
110000,0.080,0.774,0.146
111000,0.073,0.793,0.134
112000,0.063,0.816,0.121
113000,0.055,0.841,0.104
114000,0.052,0.844,0.104
115000,0.049,0.861,0.090
116000,0.037,0.871,0.092
117000,0.046,0.871,0.083
118000,0.048,0.874,0.078
119000,0.042,0.882,0.076
120000,0.048,0.855,0.097
121000,0.045,0.864,0.091
122000,0.044,0.866,0.090
123000,0.034,0.885,0.081
124000,0.037,0.898,0.065
125000,0.037,0.899,0.064
126000,0.036,0.902,0.062
127000,0.052,0.859,0.089
128000,0.065,0.834,0.101
129000,0.062,0.808,0.130
130000,0.046,0.838,0.116
131000,0.058,0.811,0.131
132000,0.046,0.872,0.082
133000,0.042,0.870,0.088
134000,0.042,0.863,0.095
135000,0.038,0.891,0.071
136000,0.041,0.871,0.088
137000,0.049,0.837,0.114
138000,0.045,0.850,0.105
139000,0.038,0.877,0.085
140000,0.043,0.880,0.077
141000,0.038,0.886,0.076
142000,0.051,0.848,0.101
143000,0.046,0.845,0.109
144000,0.038,0.884,0.078
145000,0.038,0.880,0.082
146000,0.039,0.884,0.077
147000,0.049,0.866,0.085
148000,0.047,0.863,0.090
149000,0.053,0.863,0.084
150000,0.054,0.844,0.102
151000,0.064,0.809,0.127
152000,0.071,0.818,0.111
153000,0.064,0.820,0.116
154000,0.056,0.843,0.101
155000,0.054,0.865,0.081
156000,0.043,0.871,0.086
157000,0.046,0.888,0.066
158000,0.039,0.897,0.064
159000,0.045,0.873,0.082
160000,0.044,0.877,0.079
161000,0.053,0.868,0.079
162000,0.051,0.861,0.088
163000,0.047,0.865,0.088
164000,0.058,0.863,0.079
165000,0.057,0.847,0.096
166000,0.049,0.863,0.088
167000,0.056,0.849,0.095
168000,0.049,0.853,0.098
169000,0.069,0.841,0.090
170000,0.061,0.838,0.101
171000,0.064,0.850,0.086
172000,0.055,0.831,0.114
173000,0.065,0.836,0.099
174000,0.063,0.829,0.108
175000,0.050,0.817,0.133
176000,0.042,0.854,0.104
177000,0.048,0.845,0.107
178000,0.044,0.865,0.091
179000,0.045,0.834,0.121
180000,0.068,0.790,0.142
181000,0.106,0.741,0.153
182000,0.094,0.746,0.160
183000,0.070,0.778,0.152
184000,0.072,0.815,0.113
185000,0.072,0.797,0.131
186000,0.066,0.828,0.106
187000,0.055,0.849,0.096
188000,0.052,0.830,0.118
189000,0.046,0.856,0.098
190000,0.040,0.869,0.091
191000,0.038,0.884,0.078
192000,0.039,0.895,0.066
193000,0.035,0.895,0.070
194000,0.038,0.887,0.075
195000,0.045,0.897,0.058
196000,0.048,0.839,0.113
197000,0.054,0.837,0.109
198000,0.058,0.852,0.090
199000,0.049,0.873,0.078
200000,0.057,0.851,0.092
201000,0.052,0.830,0.118
202000,0.048,0.861,0.091
203000,0.059,0.855,0.086
204000,0.049,0.850,0.101
205000,0.052,0.852,0.096
206000,0.049,0.857,0.094
207000,0.057,0.837,0.106
208000,0.043,0.865,0.092
209000,0.047,0.848,0.105
210000,0.054,0.846,0.100
211000,0.062,0.803,0.135
212000,0.059,0.836,0.105
213000,0.048,0.861,0.091
214000,0.056,0.846,0.098
215000,0.049,0.846,0.105
216000,0.051,0.844,0.105
217000,0.054,0.847,0.099
218000,0.041,0.864,0.095
219000,0.038,0.849,0.113
220000,0.053,0.862,0.085
221000,0.051,0.848,0.101
222000,0.047,0.845,0.108
223000,0.056,0.851,0.093
224000,0.050,0.882,0.068
225000,0.044,0.871,0.085
226000,0.055,0.856,0.089
227000,0.045,0.877,0.078
228000,0.044,0.882,0.074
229000,0.048,0.857,0.095
230000,0.042,0.881,0.077
231000,0.049,0.851,0.100
232000,0.054,0.840,0.106
233000,0.046,0.857,0.097
234000,0.056,0.850,0.094
235000,0.046,0.845,0.109
236000,0.052,0.858,0.090
237000,0.061,0.824,0.115
238000,0.070,0.803,0.127
239000,0.080,0.765,0.155
240000,0.082,0.785,0.133
241000,0.059,0.849,0.092
242000,0.066,0.836,0.098
243000,0.056,0.855,0.089
244000,0.055,0.848,0.097
245000,0.048,0.822,0.130
246000,0.059,0.821,0.120
247000,0.056,0.842,0.102
248000,0.052,0.838,0.110
249000,0.047,0.869,0.084
250000,0.059,0.832,0.109
251000,0.041,0.866,0.093
252000,0.046,0.847,0.107
253000,0.044,0.881,0.075
254000,0.045,0.885,0.070
255000,0.033,0.899,0.068
256000,0.045,0.898,0.057
257000,0.048,0.884,0.068
258000,0.046,0.872,0.082
259000,0.041,0.873,0.086
260000,0.041,0.878,0.081
261000,0.049,0.864,0.087
262000,0.049,0.864,0.087
263000,0.054,0.851,0.095
264000,0.048,0.854,0.098
265000,0.064,0.848,0.088
266000,0.054,0.867,0.079
267000,0.052,0.846,0.102
268000,0.048,0.854,0.098
269000,0.041,0.846,0.113
270000,0.054,0.837,0.109
271000,0.039,0.857,0.104
272000,0.048,0.864,0.088
273000,0.048,0.864,0.088
274000,0.059,0.861,0.080
275000,0.048,0.844,0.108
276000,0.080,0.784,0.136
277000,0.067,0.784,0.149
278000,0.082,0.788,0.130
279000,0.060,0.818,0.122
280000,0.058,0.829,0.113
281000,0.059,0.825,0.116
282000,0.049,0.846,0.105
283000,0.044,0.857,0.099
284000,0.045,0.866,0.089
285000,0.042,0.877,0.081
286000,0.042,0.885,0.073
287000,0.055,0.856,0.089
288000,0.045,0.859,0.096
289000,0.050,0.859,0.091
290000,0.057,0.859,0.084
291000,0.048,0.863,0.089
292000,0.051,0.837,0.112
293000,0.043,0.836,0.121
294000,0.046,0.861,0.093
295000,0.045,0.864,0.091
296000,0.050,0.840,0.110
297000,0.048,0.848,0.104
298000,0.055,0.839,0.106
299000,0.043,0.855,0.102
300000,0.047,0.871,0.082
301000,0.045,0.873,0.082
302000,0.048,0.862,0.090
303000,0.045,0.868,0.087
304000,0.051,0.837,0.112
305000,0.053,0.861,0.086
306000,0.045,0.853,0.102
307000,0.057,0.851,0.092
308000,0.059,0.864,0.077
309000,0.045,0.877,0.078
310000,0.049,0.883,0.068
311000,0.038,0.890,0.072
312000,0.040,0.878,0.082
313000,0.045,0.880,0.075
314000,0.041,0.870,0.089
315000,0.047,0.873,0.080
316000,0.037,0.883,0.080
317000,0.057,0.830,0.113
318000,0.054,0.849,0.097
319000,0.081,0.820,0.099
320000,0.061,0.815,0.124
321000,0.045,0.850,0.105
322000,0.039,0.886,0.075
323000,0.045,0.887,0.068
324000,0.050,0.871,0.079
325000,0.044,0.869,0.087
326000,0.044,0.871,0.085
327000,0.054,0.844,0.102
328000,0.059,0.852,0.089
329000,0.040,0.871,0.089
330000,0.048,0.879,0.073
331000,0.044,0.866,0.090
332000,0.051,0.852,0.097
333000,0.040,0.873,0.087
334000,0.055,0.868,0.077
335000,0.048,0.855,0.097
336000,0.037,0.886,0.077
337000,0.040,0.891,0.069
338000,0.047,0.891,0.062
339000,0.048,0.883,0.069
340000,0.047,0.884,0.069
341000,0.050,0.884,0.066
342000,0.054,0.867,0.079
343000,0.047,0.862,0.091
344000,0.052,0.862,0.086
345000,0.043,0.859,0.098
346000,0.042,0.865,0.093
347000,0.046,0.855,0.099
348000,0.058,0.853,0.089
349000,0.049,0.815,0.136
350000,0.069,0.825,0.106
351000,0.067,0.812,0.121
352000,0.074,0.798,0.128
353000,0.062,0.811,0.127
354000,0.072,0.801,0.127
355000,0.055,0.789,0.156
356000,0.054,0.835,0.111
357000,0.039,0.873,0.088
358000,0.035,0.908,0.057
359000,0.042,0.886,0.072
360000,0.048,0.878,0.074
361000,0.040,0.896,0.064
362000,0.036,0.894,0.070
363000,0.044,0.882,0.074
364000,0.037,0.863,0.100
365000,0.057,0.825,0.118
366000,0.054,0.834,0.112
367000,0.052,0.846,0.102
368000,0.049,0.859,0.092
369000,0.051,0.858,0.091
370000,0.056,0.828,0.116
371000,0.049,0.862,0.089
372000,0.043,0.874,0.083
373000,0.045,0.852,0.103
374000,0.044,0.874,0.082
375000,0.041,0.879,0.080
376000,0.041,0.885,0.074
377000,0.042,0.863,0.095
378000,0.039,0.890,0.071
379000,0.037,0.874,0.089
380000,0.052,0.863,0.085
381000,0.055,0.852,0.093
382000,0.064,0.830,0.106
383000,0.055,0.836,0.109
384000,0.064,0.800,0.136
385000,0.065,0.794,0.141
386000,0.088,0.781,0.131
387000,0.105,0.730,0.165
388000,0.089,0.770,0.141
