time,n_A+p,n_B,n_AB
1000,0.033,0.923,0.044
2000,0.039,0.912,0.049
3000,0.035,0.912,0.053
4000,0.036,0.916,0.048
5000,0.042,0.891,0.067
6000,0.033,0.901,0.066
7000,0.043,0.890,0.067
8000,0.052,0.879,0.069
9000,0.062,0.854,0.084
10000,0.051,0.871,0.078
11000,0.049,0.867,0.084
12000,0.055,0.837,0.108
13000,0.055,0.846,0.099
14000,0.055,0.852,0.093
15000,0.047,0.857,0.096
16000,0.054,0.847,0.099
17000,0.047,0.864,0.089
18000,0.039,0.889,0.072
19000,0.048,0.886,0.066
20000,0.047,0.881,0.072
21000,0.053,0.859,0.088
22000,0.045,0.874,0.081
23000,0.040,0.871,0.089
24000,0.046,0.890,0.064
25000,0.040,0.898,0.062
26000,0.043,0.891,0.066
27000,0.033,0.903,0.064
28000,0.049,0.875,0.076
29000,0.038,0.904,0.058
30000,0.033,0.896,0.071
31000,0.035,0.869,0.096
32000,0.039,0.890,0.071
33000,0.037,0.911,0.052
34000,0.039,0.884,0.077
35000,0.056,0.840,0.104
36000,0.061,0.802,0.137
37000,0.052,0.836,0.112
38000,0.052,0.804,0.144
39000,0.066,0.818,0.116
40000,0.058,0.850,0.092
41000,0.057,0.859,0.084
42000,0.042,0.872,0.086
43000,0.041,0.870,0.089
44000,0.044,0.884,0.072
45000,0.047,0.893,0.060
46000,0.041,0.878,0.081
47000,0.044,0.850,0.106
48000,0.065,0.834,0.101
49000,0.055,0.844,0.101
50000,0.055,0.840,0.105
51000,0.057,0.848,0.095
52000,0.054,0.851,0.095
53000,0.052,0.867,0.081
54000,0.045,0.884,0.071
55000,0.052,0.860,0.088
56000,0.048,0.859,0.093
57000,0.049,0.848,0.103
58000,0.053,0.866,0.081
59000,0.053,0.836,0.111
60000,0.060,0.820,0.120
61000,0.061,0.814,0.125
62000,0.066,0.841,0.093
63000,0.073,0.814,0.113
64000,0.051,0.827,0.122
65000,0.069,0.825,0.106
66000,0.066,0.825,0.109
67000,0.049,0.846,0.105
68000,0.045,0.899,0.056
69000,0.047,0.874,0.079
70000,0.050,0.872,0.078
71000,0.064,0.845,0.091
72000,0.059,0.812,0.129
73000,0.062,0.817,0.121
74000,0.058,0.834,0.108
75000,0.057,0.865,0.078
76000,0.052,0.850,0.098
77000,0.039,0.854,0.107
78000,0.054,0.854,0.092
79000,0.049,0.878,0.073
80000,0.040,0.881,0.079
81000,0.053,0.835,0.112
82000,0.051,0.846,0.103
83000,0.051,0.868,0.081
84000,0.046,0.889,0.065
85000,0.051,0.862,0.087
86000,0.045,0.869,0.086
87000,0.042,0.875,0.083
88000,0.038,0.888,0.074
89000,0.050,0.863,0.087
