time,n_A+p,n_B,n_AB
1000,0.033,0.938,0.029
2000,0.035,0.917,0.048
3000,0.036,0.922,0.042
4000,0.035,0.941,0.024
5000,0.037,0.930,0.033
6000,0.041,0.904,0.055
7000,0.053,0.903,0.044
8000,0.037,0.913,0.050
9000,0.034,0.930,0.036
10000,0.035,0.925,0.040
11000,0.049,0.908,0.043
12000,0.046,0.887,0.067
13000,0.038,0.902,0.060
14000,0.049,0.909,0.042
15000,0.045,0.901,0.054
16000,0.044,0.906,0.050
17000,0.039,0.906,0.055
18000,0.042,0.911,0.047
19000,0.046,0.897,0.057
20000,0.037,0.922,0.041
21000,0.035,0.895,0.070
22000,0.037,0.914,0.049
23000,0.034,0.934,0.032
24000,0.032,0.924,0.044
25000,0.037,0.923,0.040
26000,0.035,0.921,0.044
27000,0.034,0.935,0.031
28000,0.034,0.933,0.033
29000,0.041,0.913,0.046
30000,0.039,0.913,0.048
31000,0.037,0.907,0.056
32000,0.050,0.898,0.052
33000,0.046,0.912,0.042
34000,0.050,0.911,0.039
35000,0.040,0.909,0.051
36000,0.034,0.899,0.067
37000,0.033,0.928,0.039
38000,0.037,0.913,0.050
39000,0.051,0.874,0.075
40000,0.053,0.898,0.049
41000,0.040,0.904,0.056
42000,0.039,0.918,0.043
43000,0.044,0.917,0.039
44000,0.035,0.930,0.035
45000,0.039,0.919,0.042
46000,0.047,0.895,0.058
47000,0.042,0.918,0.040
48000,0.033,0.935,0.032
49000,0.045,0.924,0.031
50000,0.039,0.917,0.044
51000,0.032,0.912,0.056
52000,0.047,0.893,0.060
53000,0.049,0.895,0.056
54000,0.044,0.897,0.059
55000,0.044,0.901,0.055
56000,0.040,0.910,0.050
57000,0.035,0.913,0.052
58000,0.044,0.919,0.037
59000,0.039,0.920,0.041
60000,0.043,0.915,0.042
61000,0.049,0.879,0.072
62000,0.048,0.907,0.045
63000,0.043,0.914,0.043
64000,0.050,0.878,0.072
65000,0.047,0.892,0.061
66000,0.043,0.906,0.051
67000,0.038,0.922,0.040
68000,0.037,0.919,0.044
69000,0.041,0.908,0.051
70000,0.051,0.898,0.051
71000,0.045,0.896,0.059
72000,0.047,0.903,0.050
73000,0.036,0.917,0.047
74000,0.037,0.914,0.049
75000,0.045,0.910,0.045
76000,0.047,0.897,0.056
77000,0.044,0.900,0.056
78000,0.042,0.883,0.075
79000,0.038,0.939,0.023
80000,0.038,0.931,0.031
81000,0.034,0.919,0.047
82000,0.037,0.920,0.043
83000,0.041,0.902,0.057
84000,0.047,0.900,0.053
85000,0.033,0.904,0.063
86000,0.032,0.927,0.041
87000,0.031,0.944,0.025
88000,0.040,0.923,0.037
