time,n_A+p,n_B,n_AB
1000,0.035,0.938,0.027
2000,0.037,0.918,0.045
3000,0.037,0.920,0.043
4000,0.033,0.924,0.043
5000,0.031,0.918,0.051
6000,0.038,0.924,0.038
7000,0.044,0.906,0.050
8000,0.037,0.888,0.075
9000,0.047,0.881,0.072
10000,0.051,0.878,0.071
11000,0.040,0.897,0.063
12000,0.039,0.922,0.039
13000,0.046,0.899,0.055
14000,0.048,0.886,0.066
15000,0.040,0.918,0.042
16000,0.040,0.917,0.043
17000,0.049,0.882,0.069
18000,0.057,0.870,0.073
19000,0.041,0.868,0.091
20000,0.041,0.918,0.041
21000,0.039,0.918,0.043
22000,0.037,0.909,0.054
23000,0.038,0.896,0.066
24000,0.040,0.913,0.047
25000,0.038,0.909,0.053
26000,0.037,0.913,0.050
27000,0.039,0.912,0.049
28000,0.033,0.908,0.059
29000,0.032,0.915,0.053
30000,0.044,0.919,0.037
31000,0.037,0.920,0.043
32000,0.041,0.896,0.063
33000,0.038,0.913,0.049
34000,0.042,0.915,0.043
35000,0.042,0.904,0.054
36000,0.035,0.921,0.044
37000,0.035,0.925,0.040
38000,0.034,0.931,0.035
39000,0.035,0.929,0.036
40000,0.037,0.916,0.047
41000,0.036,0.911,0.053
42000,0.037,0.919,0.044
43000,0.035,0.917,0.048
44000,0.045,0.909,0.046
45000,0.041,0.911,0.048
46000,0.037,0.911,0.052
47000,0.041,0.912,0.047
48000,0.035,0.921,0.044
49000,0.036,0.926,0.038
50000,0.041,0.904,0.055
51000,0.044,0.890,0.066
52000,0.039,0.908,0.053
53000,0.041,0.900,0.059
54000,0.042,0.889,0.069
55000,0.058,0.863,0.079
56000,0.059,0.878,0.063
57000,0.051,0.880,0.069
58000,0.042,0.882,0.076
59000,0.032,0.917,0.051
60000,0.036,0.907,0.057
61000,0.035,0.915,0.050
62000,0.038,0.912,0.050
63000,0.035,0.913,0.052
64000,0.044,0.907,0.049
65000,0.035,0.932,0.033
66000,0.036,0.910,0.054
67000,0.042,0.907,0.051
68000,0.039,0.898,0.063
69000,0.044,0.917,0.039
70000,0.037,0.913,0.050
71000,0.032,0.938,0.030
72000,0.034,0.924,0.042
73000,0.034,0.925,0.041
74000,0.035,0.935,0.030
75000,0.035,0.923,0.042
76000,0.035,0.926,0.039
77000,0.031,0.918,0.051
78000,0.036,0.905,0.059
79000,0.040,0.928,0.032
80000,0.040,0.921,0.039
81000,0.036,0.921,0.043
82000,0.043,0.916,0.041
83000,0.041,0.899,0.060
84000,0.044,0.891,0.065
85000,0.036,0.921,0.043
86000,0.046,0.887,0.067
87000,0.052,0.891,0.057
88000,0.043,0.911,0.046
89000,0.056,0.863,0.081
90000,0.052,0.884,0.064
91000,0.045,0.874,0.081
92000,0.045,0.883,0.072
93000,0.042,0.902,0.056
94000,0.040,0.917,0.043
95000,0.047,0.891,0.062
96000,0.050,0.884,0.066
97000,0.038,0.906,0.056
98000,0.036,0.915,0.049
99000,0.040,0.903,0.057
100000,0.037,0.898,0.065
101000,0.057,0.850,0.093
102000,0.039,0.903,0.058
103000,0.048,0.900,0.052
104000,0.044,0.889,0.067
105000,0.054,0.866,0.080
106000,0.041,0.886,0.073
107000,0.047,0.883,0.070
108000,0.053,0.882,0.065
109000,0.042,0.917,0.041
110000,0.039,0.908,0.053
111000,0.039,0.901,0.060
112000,0.041,0.889,0.070
113000,0.052,0.877,0.071
114000,0.041,0.853,0.106
115000,0.053,0.862,0.085
116000,0.058,0.867,0.075
117000,0.052,0.880,0.068
118000,0.036,0.908,0.056
119000,0.037,0.917,0.046
120000,0.039,0.908,0.053
121000,0.035,0.918,0.047
122000,0.037,0.928,0.035
123000,0.043,0.907,0.050
124000,0.038,0.898,0.064
125000,0.036,0.897,0.067
126000,0.039,0.901,0.060
127000,0.035,0.915,0.050
128000,0.037,0.904,0.059
129000,0.043,0.909,0.048
130000,0.040,0.919,0.041
131000,0.040,0.913,0.047
132000,0.037,0.894,0.069
133000,0.036,0.920,0.044
134000,0.036,0.910,0.054
135000,0.042,0.902,0.056
136000,0.041,0.912,0.047
137000,0.040,0.905,0.055
138000,0.041,0.906,0.053
139000,0.044,0.907,0.049
140000,0.047,0.903,0.050
141000,0.046,0.897,0.057
142000,0.039,0.897,0.064
143000,0.042,0.880,0.078
144000,0.035,0.910,0.055
145000,0.032,0.931,0.037
146000,0.039,0.914,0.047
147000,0.040,0.901,0.059
148000,0.044,0.895,0.061
149000,0.044,0.893,0.063
150000,0.036,0.906,0.058
151000,0.041,0.901,0.058
152000,0.038,0.917,0.045
153000,0.035,0.933,0.032
154000,0.038,0.908,0.054
155000,0.047,0.899,0.054
156000,0.040,0.918,0.042
