time,n_A+p,n_B,n_AB
1000,0.035,0.892,0.073
2000,0.040,0.866,0.094
3000,0.039,0.789,0.172
4000,0.053,0.765,0.182
5000,0.071,0.735,0.194
6000,0.089,0.677,0.234
7000,0.093,0.684,0.223
8000,0.132,0.605,0.263
9000,0.145,0.563,0.292
10000,0.145,0.547,0.308
11000,0.142,0.544,0.314
12000,0.139,0.561,0.300
13000,0.148,0.509,0.343
14000,0.183,0.498,0.319
15000,0.201,0.451,0.348
16000,0.213,0.428,0.359
17000,0.265,0.392,0.343
18000,0.247,0.394,0.359
19000,0.249,0.398,0.353
20000,0.258,0.381,0.361
21000,0.275,0.405,0.320
22000,0.259,0.372,0.369
23000,0.291,0.373,0.336
24000,0.301,0.320,0.379
25000,0.384,0.247,0.369
26000,0.405,0.240,0.355
27000,0.388,0.225,0.387
28000,0.399,0.216,0.385
29000,0.406,0.232,0.362
30000,0.423,0.215,0.362
31000,0.379,0.260,0.361
32000,0.365,0.255,0.380
33000,0.379,0.262,0.359
34000,0.360,0.297,0.343
35000,0.365,0.278,0.357
36000,0.386,0.275,0.339
37000,0.410,0.196,0.394
38000,0.452,0.189,0.359
39000,0.446,0.196,0.358
40000,0.482,0.187,0.331
41000,0.528,0.142,0.330
42000,0.555,0.130,0.315
43000,0.549,0.132,0.319
44000,0.609,0.109,0.282
45000,0.640,0.078,0.282
46000,0.685,0.066,0.249
47000,0.728,0.072,0.200
48000,0.702,0.057,0.241
49000,0.740,0.054,0.206
50000,0.735,0.032,0.233
51000,0.747,0.046,0.207
52000,0.758,0.018,0.224
53000,0.759,0.040,0.201
54000,0.760,0.043,0.197
55000,0.754,0.024,0.222
56000,0.745,0.054,0.201
57000,0.750,0.044,0.206
58000,0.747,0.043,0.210
59000,0.753,0.039,0.208
60000,0.756,0.029,0.215
61000,0.802,0.024,0.174
62000,0.826,0.029,0.145
63000,0.800,0.038,0.162
64000,0.850,0.026,0.124
65000,0.866,0.014,0.120
66000,0.909,0.002,0.089
67000,0.937,0.003,0.060
68000,0.934,0.004,0.062
69000,0.953,0.001,0.046
70000,0.957,0.004,0.039
71000,0.958,0.001,0.041
72000,0.987,0.000,0.013
73000,0.993,0.000,0.007
74000,0.994,0.000,0.006
75000,0.996,0.000,0.004
76000,0.999,0.000,0.001
77000,0.999,0.000,0.001
78000,1.000,0.000,0.000
