time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.036,0.933,0.031
3000,0.043,0.918,0.039
4000,0.043,0.909,0.048
5000,0.036,0.928,0.036
6000,0.035,0.936,0.029
7000,0.034,0.941,0.025
8000,0.034,0.951,0.015
9000,0.033,0.935,0.032
10000,0.036,0.928,0.036
11000,0.034,0.917,0.049
12000,0.041,0.920,0.039
13000,0.033,0.916,0.051
14000,0.033,0.913,0.054
15000,0.035,0.935,0.030
16000,0.033,0.933,0.034
17000,0.037,0.914,0.049
18000,0.038,0.934,0.028
19000,0.035,0.932,0.033
20000,0.042,0.921,0.037
21000,0.037,0.929,0.034
22000,0.039,0.903,0.058
23000,0.041,0.905,0.054
24000,0.037,0.921,0.042
25000,0.042,0.914,0.044
26000,0.039,0.911,0.050
27000,0.045,0.913,0.042
28000,0.036,0.932,0.032
29000,0.037,0.928,0.035
30000,0.035,0.923,0.042
31000,0.034,0.946,0.020
32000,0.045,0.903,0.052
33000,0.043,0.912,0.045
34000,0.040,0.919,0.041
35000,0.045,0.918,0.037
36000,0.039,0.911,0.050
37000,0.037,0.915,0.048
38000,0.040,0.927,0.033
39000,0.036,0.931,0.033
40000,0.041,0.906,0.053
41000,0.041,0.910,0.049
42000,0.037,0.937,0.026
43000,0.035,0.926,0.039
44000,0.045,0.916,0.039
45000,0.044,0.914,0.042
46000,0.040,0.916,0.044
47000,0.034,0.920,0.046
48000,0.036,0.935,0.029
49000,0.037,0.925,0.038
50000,0.045,0.892,0.063
51000,0.046,0.910,0.044
52000,0.038,0.922,0.040
53000,0.035,0.924,0.041
54000,0.040,0.922,0.038
55000,0.035,0.923,0.042
56000,0.035,0.924,0.041
57000,0.037,0.917,0.046
58000,0.042,0.925,0.033
59000,0.041,0.913,0.046
60000,0.036,0.921,0.043
61000,0.043,0.921,0.036
62000,0.036,0.927,0.037
63000,0.035,0.923,0.042
64000,0.041,0.907,0.052
65000,0.036,0.922,0.042
66000,0.041,0.922,0.037
67000,0.032,0.946,0.022
68000,0.041,0.920,0.039
69000,0.035,0.931,0.034
70000,0.036,0.929,0.035
71000,0.038,0.917,0.045
72000,0.036,0.924,0.040
73000,0.037,0.919,0.044
74000,0.040,0.928,0.032
75000,0.035,0.934,0.031
76000,0.042,0.907,0.051
77000,0.038,0.916,0.046
78000,0.035,0.935,0.030
79000,0.033,0.931,0.036
80000,0.042,0.910,0.048
81000,0.041,0.916,0.043
82000,0.050,0.901,0.049
83000,0.042,0.923,0.035
84000,0.038,0.921,0.041
85000,0.041,0.924,0.035
86000,0.034,0.922,0.044
87000,0.037,0.928,0.035
88000,0.037,0.918,0.045
89000,0.035,0.919,0.046
90000,0.038,0.925,0.037
91000,0.038,0.916,0.046
92000,0.037,0.914,0.049
93000,0.037,0.928,0.035
94000,0.035,0.932,0.033
95000,0.043,0.905,0.052
96000,0.033,0.924,0.043
97000,0.035,0.935,0.030
98000,0.035,0.926,0.039
99000,0.036,0.927,0.037
100000,0.035,0.905,0.060
101000,0.035,0.930,0.035
102000,0.041,0.922,0.037
103000,0.033,0.922,0.045
104000,0.031,0.933,0.036
