time,n_A+p,n_B,n_AB
1000,0.031,0.934,0.035
2000,0.034,0.926,0.040
3000,0.046,0.905,0.049
4000,0.040,0.881,0.079
5000,0.049,0.847,0.104
6000,0.062,0.807,0.131
7000,0.061,0.806,0.133
8000,0.061,0.814,0.125
9000,0.050,0.842,0.108
10000,0.050,0.855,0.095
11000,0.047,0.843,0.110
12000,0.050,0.847,0.103
13000,0.058,0.847,0.095
14000,0.051,0.850,0.099
15000,0.056,0.818,0.126
16000,0.057,0.833,0.110
17000,0.056,0.848,0.096
18000,0.063,0.816,0.121
19000,0.056,0.814,0.130
20000,0.063,0.815,0.122
21000,0.063,0.822,0.115
22000,0.052,0.852,0.096
23000,0.051,0.852,0.097
24000,0.046,0.849,0.105
25000,0.062,0.802,0.136
26000,0.056,0.844,0.100
27000,0.067,0.826,0.107
28000,0.056,0.821,0.123
29000,0.053,0.840,0.107
30000,0.059,0.826,0.115
31000,0.051,0.836,0.113
32000,0.047,0.839,0.114
33000,0.039,0.893,0.068
34000,0.035,0.897,0.068
35000,0.048,0.863,0.089
36000,0.037,0.871,0.092
37000,0.044,0.862,0.094
38000,0.049,0.848,0.103
39000,0.054,0.823,0.123
40000,0.057,0.847,0.096
41000,0.047,0.844,0.109
42000,0.060,0.825,0.115
43000,0.049,0.838,0.113
44000,0.051,0.841,0.108
45000,0.046,0.854,0.100
46000,0.046,0.847,0.107
47000,0.046,0.853,0.101
48000,0.045,0.849,0.106
49000,0.050,0.823,0.127
50000,0.048,0.855,0.097
51000,0.052,0.832,0.116
52000,0.051,0.848,0.101
53000,0.050,0.866,0.084
54000,0.047,0.839,0.114
55000,0.052,0.845,0.103
56000,0.043,0.842,0.115
57000,0.045,0.852,0.103
58000,0.043,0.856,0.101
59000,0.046,0.863,0.091
60000,0.048,0.846,0.106
61000,0.050,0.858,0.092
62000,0.054,0.847,0.099
63000,0.049,0.876,0.075
64000,0.051,0.852,0.097
65000,0.049,0.848,0.103
66000,0.052,0.859,0.089
67000,0.065,0.803,0.132
68000,0.064,0.817,0.119
69000,0.062,0.807,0.131
70000,0.082,0.784,0.134
71000,0.057,0.803,0.140
72000,0.060,0.806,0.134
73000,0.070,0.783,0.147
74000,0.083,0.767,0.150
75000,0.082,0.773,0.145
76000,0.069,0.778,0.153
77000,0.061,0.812,0.127
78000,0.064,0.817,0.119
79000,0.072,0.801,0.127
80000,0.069,0.815,0.116
81000,0.058,0.811,0.131
82000,0.065,0.819,0.116
83000,0.044,0.852,0.104
84000,0.043,0.874,0.083
85000,0.048,0.866,0.086
86000,0.041,0.877,0.082
87000,0.045,0.830,0.125
88000,0.042,0.859,0.099
89000,0.051,0.849,0.100
90000,0.048,0.854,0.098
91000,0.049,0.837,0.114
92000,0.052,0.857,0.091
93000,0.056,0.837,0.107
94000,0.056,0.834,0.110
95000,0.050,0.843,0.107
96000,0.050,0.844,0.106
97000,0.054,0.846,0.100
98000,0.039,0.889,0.072
99000,0.038,0.905,0.057
100000,0.037,0.902,0.061
101000,0.039,0.872,0.089
102000,0.037,0.883,0.080
103000,0.044,0.866,0.090
104000,0.043,0.856,0.101
105000,0.045,0.860,0.095
106000,0.061,0.827,0.112
107000,0.069,0.830,0.101
108000,0.083,0.800,0.117
109000,0.066,0.813,0.121
110000,0.054,0.847,0.099
111000,0.084,0.788,0.128
112000,0.090,0.751,0.159
113000,0.060,0.791,0.149
114000,0.074,0.779,0.147
