time,n_A+p,n_B,n_AB
1000,0.030,0.911,0.059
2000,0.030,0.801,0.169
3000,0.045,0.596,0.359
4000,0.079,0.386,0.535
5000,0.083,0.255,0.662
6000,0.121,0.200,0.679
7000,0.114,0.143,0.743
8000,0.148,0.136,0.716
9000,0.144,0.145,0.711
10000,0.170,0.104,0.726
11000,0.182,0.104,0.714
12000,0.209,0.101,0.690
13000,0.183,0.109,0.708
14000,0.169,0.100,0.731
15000,0.162,0.097,0.741
16000,0.197,0.076,0.727
17000,0.161,0.117,0.722
18000,0.162,0.109,0.729
19000,0.156,0.128,0.716
20000,0.153,0.123,0.724
21000,0.141,0.141,0.718
22000,0.148,0.135,0.717
23000,0.131,0.148,0.721
24000,0.125,0.151,0.724
25000,0.124,0.149,0.727
26000,0.150,0.122,0.728
27000,0.137,0.120,0.743
28000,0.171,0.100,0.729
29000,0.201,0.090,0.709
30000,0.182,0.101,0.717
31000,0.181,0.093,0.726
32000,0.207,0.093,0.700
33000,0.158,0.124,0.718
34000,0.153,0.119,0.728
35000,0.152,0.121,0.727
36000,0.163,0.129,0.708
37000,0.153,0.109,0.738
38000,0.142,0.112,0.746
39000,0.143,0.112,0.745
40000,0.144,0.133,0.723
41000,0.185,0.128,0.687
42000,0.160,0.118,0.722
43000,0.186,0.092,0.722
44000,0.155,0.091,0.754
45000,0.125,0.122,0.753
46000,0.130,0.128,0.742
47000,0.146,0.105,0.749
48000,0.144,0.126,0.730
49000,0.156,0.125,0.719
50000,0.182,0.122,0.696
51000,0.148,0.123,0.729
52000,0.146,0.122,0.732
53000,0.149,0.106,0.745
54000,0.184,0.111,0.705
55000,0.165,0.118,0.717
56000,0.140,0.124,0.736
57000,0.137,0.101,0.762
58000,0.151,0.123,0.726
59000,0.157,0.138,0.705
60000,0.135,0.144,0.721
61000,0.170,0.139,0.691
62000,0.128,0.113,0.759
63000,0.161,0.130,0.709
64000,0.149,0.128,0.723
65000,0.148,0.106,0.746
66000,0.165,0.099,0.736
67000,0.181,0.095,0.724
68000,0.175,0.108,0.717
69000,0.175,0.128,0.697
70000,0.170,0.137,0.693
71000,0.188,0.144,0.668
72000,0.159,0.105,0.736
73000,0.161,0.114,0.725
74000,0.174,0.121,0.705
75000,0.200,0.109,0.691
76000,0.191,0.113,0.696
77000,0.193,0.114,0.693
78000,0.196,0.100,0.704
79000,0.202,0.102,0.696
80000,0.194,0.097,0.709
81000,0.174,0.096,0.730
82000,0.166,0.103,0.731
83000,0.190,0.085,0.725
84000,0.186,0.088,0.726
85000,0.171,0.090,0.739
86000,0.168,0.099,0.733
