time,n_A+p,n_B,n_AB
1000,0.031,0.906,0.063
2000,0.039,0.844,0.117
3000,0.054,0.776,0.170
4000,0.065,0.747,0.188
5000,0.066,0.724,0.210
6000,0.079,0.694,0.227
7000,0.070,0.676,0.254
8000,0.102,0.626,0.272
9000,0.120,0.541,0.339
10000,0.195,0.454,0.351
11000,0.234,0.378,0.388
12000,0.256,0.351,0.393
13000,0.246,0.361,0.393
14000,0.276,0.329,0.395
15000,0.296,0.309,0.395
16000,0.320,0.301,0.379
17000,0.313,0.280,0.407
18000,0.328,0.265,0.407
19000,0.358,0.220,0.422
20000,0.374,0.215,0.411
21000,0.444,0.157,0.399
22000,0.460,0.161,0.379
23000,0.450,0.176,0.374
24000,0.413,0.209,0.378
25000,0.415,0.192,0.393
26000,0.503,0.151,0.346
27000,0.518,0.149,0.333
28000,0.535,0.148,0.317
29000,0.568,0.107,0.325
30000,0.561,0.100,0.339
31000,0.559,0.120,0.321
32000,0.574,0.107,0.319
33000,0.568,0.111,0.321
34000,0.615,0.096,0.289
35000,0.643,0.083,0.274
36000,0.637,0.085,0.278
37000,0.589,0.111,0.300
38000,0.590,0.122,0.288
39000,0.565,0.112,0.323
40000,0.536,0.096,0.368
41000,0.568,0.117,0.315
42000,0.618,0.072,0.310
43000,0.637,0.059,0.304
44000,0.626,0.080,0.294
45000,0.616,0.090,0.294
46000,0.626,0.070,0.304
47000,0.613,0.076,0.311
48000,0.650,0.049,0.301
49000,0.650,0.078,0.272
50000,0.623,0.068,0.309
51000,0.696,0.050,0.254
52000,0.671,0.062,0.267
53000,0.700,0.056,0.244
54000,0.698,0.045,0.257
55000,0.659,0.067,0.274
56000,0.610,0.057,0.333
57000,0.652,0.074,0.274
58000,0.663,0.044,0.293
59000,0.661,0.076,0.263
60000,0.647,0.070,0.283
61000,0.630,0.065,0.305
62000,0.601,0.090,0.309
63000,0.612,0.103,0.285
64000,0.623,0.087,0.290
65000,0.586,0.085,0.329
66000,0.573,0.114,0.313
67000,0.634,0.089,0.277
68000,0.608,0.133,0.259
69000,0.553,0.096,0.351
70000,0.565,0.099,0.336
71000,0.569,0.113,0.318
72000,0.592,0.090,0.318
73000,0.636,0.074,0.290
74000,0.647,0.068,0.285
75000,0.644,0.087,0.269
76000,0.598,0.092,0.310
77000,0.588,0.081,0.331
78000,0.584,0.096,0.320
79000,0.612,0.092,0.296
80000,0.632,0.087,0.281
81000,0.624,0.084,0.292
82000,0.613,0.090,0.297
83000,0.619,0.080,0.301
84000,0.564,0.101,0.335
85000,0.525,0.119,0.356
86000,0.547,0.122,0.331
87000,0.564,0.122,0.314
88000,0.534,0.133,0.333
89000,0.578,0.122,0.300
90000,0.583,0.115,0.302
91000,0.612,0.098,0.290
92000,0.605,0.080,0.315
93000,0.570,0.125,0.305
94000,0.626,0.079,0.295
95000,0.591,0.091,0.318
96000,0.558,0.116,0.326
97000,0.511,0.136,0.353
98000,0.553,0.117,0.330
99000,0.558,0.100,0.342
100000,0.577,0.104,0.319
101000,0.569,0.108,0.323
102000,0.581,0.089,0.330
103000,0.632,0.076,0.292
104000,0.600,0.073,0.327
105000,0.612,0.094,0.294
106000,0.591,0.080,0.329
107000,0.610,0.084,0.306
108000,0.615,0.089,0.296
109000,0.602,0.093,0.305
110000,0.613,0.067,0.320
111000,0.596,0.125,0.279
112000,0.598,0.085,0.317
113000,0.607,0.078,0.315
114000,0.629,0.076,0.295
115000,0.640,0.083,0.277
116000,0.611,0.059,0.330
117000,0.673,0.058,0.269
118000,0.683,0.066,0.251
119000,0.650,0.060,0.290
120000,0.663,0.070,0.267
121000,0.678,0.065,0.257
122000,0.712,0.045,0.243
123000,0.712,0.049,0.239
124000,0.760,0.040,0.200
125000,0.747,0.035,0.218
126000,0.785,0.022,0.193
127000,0.719,0.036,0.245
128000,0.743,0.025,0.232
129000,0.697,0.053,0.250
130000,0.710,0.058,0.232
131000,0.684,0.051,0.265
132000,0.702,0.047,0.251
133000,0.727,0.036,0.237
134000,0.724,0.045,0.231
135000,0.728,0.026,0.246
136000,0.772,0.028,0.200
137000,0.755,0.026,0.219
138000,0.776,0.028,0.196
139000,0.786,0.034,0.180
140000,0.771,0.029,0.200
141000,0.757,0.027,0.216
142000,0.742,0.042,0.216
143000,0.775,0.022,0.203
144000,0.791,0.030,0.179
145000,0.793,0.020,0.187
146000,0.819,0.010,0.171
147000,0.822,0.011,0.167
148000,0.831,0.012,0.157
149000,0.827,0.014,0.159
150000,0.843,0.011,0.146
151000,0.836,0.012,0.152
152000,0.849,0.011,0.140
153000,0.843,0.016,0.141
154000,0.841,0.011,0.148
155000,0.867,0.007,0.126
156000,0.863,0.017,0.120
157000,0.856,0.015,0.129
158000,0.874,0.006,0.120
159000,0.877,0.005,0.118
160000,0.871,0.008,0.121
161000,0.885,0.012,0.103
162000,0.881,0.005,0.114
163000,0.873,0.002,0.125
164000,0.896,0.009,0.095
165000,0.892,0.004,0.104
166000,0.868,0.014,0.118
167000,0.855,0.006,0.139
168000,0.854,0.009,0.137
169000,0.844,0.011,0.145
170000,0.842,0.009,0.149
171000,0.828,0.013,0.159
172000,0.807,0.015,0.178
173000,0.837,0.010,0.153
174000,0.803,0.027,0.170
175000,0.784,0.026,0.190
176000,0.805,0.025,0.170
177000,0.818,0.019,0.163
178000,0.790,0.028,0.182
179000,0.740,0.039,0.221
180000,0.764,0.031,0.205
181000,0.792,0.021,0.187
182000,0.747,0.021,0.232
183000,0.806,0.030,0.164
184000,0.779,0.032,0.189
185000,0.803,0.020,0.177
186000,0.771,0.039,0.190
187000,0.720,0.048,0.232
188000,0.692,0.043,0.265
189000,0.666,0.052,0.282
190000,0.660,0.071,0.269
191000,0.690,0.045,0.265
192000,0.668,0.056,0.276
193000,0.658,0.091,0.251
194000,0.531,0.121,0.348
195000,0.485,0.137,0.378
196000,0.452,0.177,0.371
197000,0.451,0.184,0.365
198000,0.485,0.180,0.335
199000,0.493,0.149,0.358
200000,0.521,0.141,0.338
201000,0.518,0.147,0.335
202000,0.523,0.146,0.331
203000,0.530,0.129,0.341
204000,0.501,0.137,0.362
205000,0.556,0.123,0.321
206000,0.595,0.089,0.316
207000,0.566,0.109,0.325
208000,0.595,0.083,0.322
209000,0.663,0.078,0.259
210000,0.638,0.081,0.281
211000,0.632,0.086,0.282
212000,0.605,0.071,0.324
213000,0.604,0.071,0.325
214000,0.617,0.077,0.306
215000,0.585,0.076,0.339
216000,0.543,0.118,0.339
