time,n_A+p,n_B,n_AB
1000,0.036,0.893,0.071
2000,0.050,0.792,0.158
3000,0.058,0.704,0.238
4000,0.077,0.611,0.312
5000,0.102,0.563,0.335
6000,0.140,0.474,0.386
7000,0.145,0.446,0.409
8000,0.173,0.399,0.428
9000,0.201,0.354,0.445
10000,0.211,0.332,0.457
11000,0.293,0.271,0.436
12000,0.319,0.239,0.442
13000,0.326,0.242,0.432
14000,0.333,0.210,0.457
15000,0.371,0.169,0.460
16000,0.381,0.187,0.432
17000,0.366,0.182,0.452
18000,0.389,0.187,0.424
19000,0.395,0.179,0.426
20000,0.440,0.162,0.398
21000,0.401,0.144,0.455
22000,0.390,0.163,0.447
23000,0.362,0.195,0.443
24000,0.351,0.216,0.433
25000,0.345,0.199,0.456
26000,0.374,0.158,0.468
27000,0.366,0.162,0.472
28000,0.358,0.189,0.453
29000,0.374,0.181,0.445
30000,0.373,0.165,0.462
31000,0.359,0.196,0.445
32000,0.308,0.225,0.467
33000,0.307,0.252,0.441
34000,0.345,0.209,0.446
35000,0.323,0.228,0.449
36000,0.332,0.253,0.415
37000,0.305,0.264,0.431
38000,0.313,0.243,0.444
39000,0.319,0.262,0.419
40000,0.326,0.235,0.439
41000,0.351,0.231,0.418
42000,0.331,0.222,0.447
43000,0.358,0.193,0.449
44000,0.403,0.200,0.397
45000,0.362,0.215,0.423
46000,0.354,0.230,0.416
47000,0.365,0.184,0.451
48000,0.401,0.177,0.422
49000,0.376,0.192,0.432
50000,0.342,0.224,0.434
51000,0.309,0.222,0.469
52000,0.336,0.253,0.411
53000,0.319,0.223,0.458
54000,0.316,0.241,0.443
55000,0.301,0.256,0.443
56000,0.261,0.291,0.448
57000,0.276,0.294,0.430
58000,0.319,0.255,0.426
59000,0.325,0.218,0.457
60000,0.337,0.232,0.431
61000,0.316,0.237,0.447
62000,0.308,0.244,0.448
63000,0.324,0.226,0.450
64000,0.332,0.251,0.417
65000,0.350,0.234,0.416
66000,0.372,0.197,0.431
67000,0.340,0.222,0.438
68000,0.355,0.195,0.450
69000,0.343,0.231,0.426
70000,0.331,0.227,0.442
71000,0.328,0.236,0.436
72000,0.326,0.246,0.428
73000,0.290,0.244,0.466
74000,0.322,0.242,0.436
75000,0.348,0.205,0.447
76000,0.320,0.214,0.466
77000,0.328,0.192,0.480
78000,0.343,0.209,0.448
79000,0.415,0.158,0.427
80000,0.416,0.164,0.420
81000,0.411,0.199,0.390
82000,0.402,0.173,0.425
