time,n_A+p,n_B,n_AB
1000,0.039,0.919,0.042
2000,0.037,0.918,0.045
3000,0.045,0.877,0.078
4000,0.046,0.860,0.094
5000,0.044,0.864,0.092
6000,0.051,0.839,0.110
7000,0.052,0.855,0.093
8000,0.042,0.848,0.110
9000,0.040,0.839,0.121
10000,0.057,0.836,0.107
11000,0.055,0.778,0.167
12000,0.065,0.808,0.127
13000,0.066,0.791,0.143
14000,0.065,0.799,0.136
15000,0.062,0.812,0.126
16000,0.060,0.805,0.135
17000,0.059,0.813,0.128
18000,0.071,0.799,0.130
19000,0.063,0.817,0.120
20000,0.058,0.821,0.121
21000,0.066,0.808,0.126
22000,0.059,0.792,0.149
23000,0.058,0.773,0.169
24000,0.077,0.753,0.170
25000,0.077,0.761,0.162
26000,0.062,0.796,0.142
27000,0.086,0.761,0.153
28000,0.096,0.747,0.157
29000,0.111,0.706,0.183
30000,0.100,0.716,0.184
31000,0.097,0.719,0.184
32000,0.105,0.703,0.192
33000,0.097,0.716,0.187
34000,0.124,0.691,0.185
35000,0.128,0.681,0.191
36000,0.141,0.647,0.212
37000,0.139,0.640,0.221
38000,0.168,0.596,0.236
39000,0.130,0.676,0.194
40000,0.117,0.694,0.189
41000,0.098,0.724,0.178
42000,0.095,0.689,0.216
43000,0.119,0.673,0.208
44000,0.108,0.686,0.206
45000,0.101,0.706,0.193
46000,0.103,0.704,0.193
47000,0.145,0.659,0.196
48000,0.119,0.693,0.188
49000,0.107,0.672,0.221
50000,0.103,0.713,0.184
51000,0.114,0.698,0.188
52000,0.094,0.717,0.189
53000,0.093,0.742,0.165
54000,0.083,0.773,0.144
55000,0.072,0.808,0.120
56000,0.066,0.801,0.133
57000,0.068,0.812,0.120
58000,0.074,0.803,0.123
59000,0.072,0.778,0.150
60000,0.084,0.801,0.115
61000,0.097,0.758,0.145
62000,0.085,0.774,0.141
63000,0.069,0.775,0.156
64000,0.073,0.798,0.129
65000,0.062,0.818,0.120
66000,0.076,0.791,0.133
67000,0.092,0.758,0.150
68000,0.069,0.766,0.165
69000,0.073,0.782,0.145
70000,0.070,0.785,0.145
71000,0.074,0.780,0.146
72000,0.063,0.814,0.123
73000,0.070,0.774,0.156
74000,0.064,0.789,0.147
75000,0.059,0.825,0.116
76000,0.063,0.798,0.139
77000,0.084,0.777,0.139
78000,0.077,0.765,0.158
79000,0.087,0.736,0.177
80000,0.076,0.750,0.174
81000,0.077,0.782,0.141
82000,0.069,0.789,0.142
83000,0.058,0.803,0.139
84000,0.059,0.787,0.154
85000,0.089,0.752,0.159
86000,0.085,0.746,0.169
87000,0.056,0.819,0.125
88000,0.059,0.785,0.156
89000,0.074,0.817,0.109
90000,0.080,0.788,0.132
91000,0.081,0.750,0.169
92000,0.075,0.751,0.174
93000,0.061,0.798,0.141
94000,0.070,0.773,0.157
95000,0.066,0.817,0.117
96000,0.069,0.793,0.138
97000,0.080,0.783,0.137
98000,0.067,0.789,0.144
99000,0.062,0.786,0.152
100000,0.051,0.828,0.121
101000,0.066,0.800,0.134
102000,0.079,0.783,0.138
103000,0.074,0.805,0.121
