time,n_A+p,n_B,n_AB
1000,0.035,0.831,0.134
2000,0.038,0.691,0.271
3000,0.068,0.528,0.404
4000,0.081,0.381,0.538
5000,0.120,0.296,0.584
6000,0.142,0.217,0.641
7000,0.168,0.163,0.669
8000,0.162,0.174,0.664
9000,0.170,0.150,0.680
10000,0.165,0.170,0.665
11000,0.161,0.168,0.671
12000,0.163,0.153,0.684
13000,0.172,0.163,0.665
14000,0.173,0.138,0.689
15000,0.220,0.115,0.665
16000,0.227,0.122,0.651
17000,0.224,0.132,0.644
18000,0.193,0.138,0.669
19000,0.227,0.140,0.633
20000,0.227,0.124,0.649
21000,0.175,0.156,0.669
22000,0.223,0.141,0.636
23000,0.208,0.145,0.647
24000,0.206,0.144,0.650
25000,0.206,0.145,0.649
26000,0.213,0.151,0.636
27000,0.245,0.116,0.639
28000,0.210,0.111,0.679
29000,0.217,0.150,0.633
30000,0.207,0.128,0.665
31000,0.231,0.135,0.634
32000,0.194,0.153,0.653
33000,0.198,0.150,0.652
34000,0.202,0.144,0.654
35000,0.200,0.119,0.681
36000,0.226,0.133,0.641
37000,0.227,0.115,0.658
38000,0.254,0.109,0.637
39000,0.231,0.122,0.647
40000,0.207,0.124,0.669
41000,0.190,0.141,0.669
42000,0.185,0.151,0.664
43000,0.225,0.155,0.620
44000,0.197,0.110,0.693
45000,0.196,0.124,0.680
46000,0.203,0.112,0.685
47000,0.208,0.109,0.683
48000,0.191,0.143,0.666
49000,0.175,0.174,0.651
50000,0.191,0.131,0.678
51000,0.230,0.135,0.635
52000,0.220,0.123,0.657
53000,0.190,0.137,0.673
54000,0.181,0.154,0.665
55000,0.195,0.148,0.657
56000,0.223,0.162,0.615
57000,0.219,0.142,0.639
58000,0.226,0.116,0.658
59000,0.224,0.133,0.643
60000,0.227,0.136,0.637
61000,0.175,0.162,0.663
62000,0.208,0.155,0.637
63000,0.207,0.122,0.671
64000,0.198,0.140,0.662
65000,0.201,0.110,0.689
66000,0.217,0.133,0.650
67000,0.174,0.156,0.670
68000,0.194,0.137,0.669
69000,0.230,0.114,0.656
70000,0.203,0.125,0.672
71000,0.173,0.138,0.689
72000,0.209,0.132,0.659
73000,0.182,0.125,0.693
74000,0.205,0.127,0.668
75000,0.168,0.136,0.696
76000,0.194,0.146,0.660
77000,0.190,0.158,0.652
78000,0.196,0.126,0.678
79000,0.219,0.160,0.621
80000,0.191,0.176,0.633
81000,0.180,0.148,0.672
82000,0.186,0.142,0.672
83000,0.181,0.154,0.665
84000,0.191,0.158,0.651
85000,0.202,0.139,0.659
86000,0.186,0.145,0.669
87000,0.164,0.167,0.669
88000,0.155,0.182,0.663
89000,0.159,0.178,0.663
90000,0.145,0.194,0.661
91000,0.165,0.194,0.641
92000,0.176,0.176,0.648
93000,0.205,0.132,0.663
94000,0.170,0.166,0.664
95000,0.183,0.147,0.670
96000,0.201,0.141,0.658
97000,0.220,0.138,0.642
98000,0.186,0.149,0.665
99000,0.210,0.146,0.644
100000,0.225,0.142,0.633
101000,0.228,0.127,0.645
102000,0.222,0.141,0.637
103000,0.215,0.134,0.651
104000,0.183,0.145,0.672
105000,0.164,0.174,0.662
106000,0.173,0.159,0.668
107000,0.179,0.152,0.669
108000,0.168,0.147,0.685
109000,0.196,0.109,0.695
110000,0.195,0.125,0.680
111000,0.184,0.133,0.683
112000,0.198,0.148,0.654
113000,0.183,0.163,0.654
114000,0.179,0.125,0.696
115000,0.203,0.135,0.662
116000,0.227,0.107,0.666
117000,0.242,0.107,0.651
118000,0.237,0.114,0.649
119000,0.209,0.138,0.653
120000,0.179,0.138,0.683
121000,0.205,0.129,0.666
122000,0.207,0.137,0.656
123000,0.202,0.131,0.667
124000,0.206,0.136,0.658
125000,0.222,0.112,0.666
126000,0.247,0.124,0.629
127000,0.229,0.116,0.655
128000,0.226,0.127,0.647
129000,0.199,0.150,0.651
130000,0.198,0.138,0.664
131000,0.209,0.149,0.642
132000,0.193,0.129,0.678
133000,0.191,0.133,0.676
134000,0.154,0.179,0.667
135000,0.189,0.144,0.667
136000,0.195,0.158,0.647
137000,0.234,0.134,0.632
138000,0.185,0.125,0.690
