time,n_A+p,n_B,n_AB
1000,0.032,0.905,0.063
2000,0.031,0.792,0.177
3000,0.042,0.545,0.413
4000,0.063,0.337,0.600
5000,0.075,0.213,0.712
6000,0.103,0.145,0.752
7000,0.110,0.135,0.755
8000,0.128,0.087,0.785
9000,0.100,0.111,0.789
10000,0.103,0.098,0.799
11000,0.123,0.092,0.785
12000,0.136,0.088,0.776
13000,0.117,0.090,0.793
14000,0.109,0.089,0.802
15000,0.124,0.084,0.792
16000,0.124,0.084,0.792
17000,0.112,0.086,0.802
18000,0.102,0.087,0.811
19000,0.119,0.082,0.799
20000,0.128,0.096,0.776
21000,0.104,0.094,0.802
22000,0.120,0.076,0.804
23000,0.132,0.067,0.801
24000,0.134,0.081,0.785
25000,0.105,0.077,0.818
26000,0.115,0.087,0.798
27000,0.120,0.086,0.794
28000,0.126,0.093,0.781
29000,0.135,0.090,0.775
30000,0.114,0.111,0.775
31000,0.118,0.112,0.770
32000,0.106,0.105,0.789
33000,0.110,0.089,0.801
34000,0.094,0.080,0.826
35000,0.117,0.072,0.811
36000,0.139,0.075,0.786
37000,0.121,0.068,0.811
38000,0.109,0.072,0.819
39000,0.133,0.080,0.787
40000,0.128,0.066,0.806
41000,0.114,0.054,0.832
42000,0.112,0.066,0.822
43000,0.122,0.077,0.801
44000,0.133,0.071,0.796
45000,0.146,0.104,0.750
46000,0.134,0.080,0.786
47000,0.111,0.071,0.818
48000,0.119,0.082,0.799
49000,0.115,0.069,0.816
50000,0.104,0.093,0.803
51000,0.111,0.089,0.800
52000,0.123,0.071,0.806
53000,0.116,0.104,0.780
54000,0.110,0.077,0.813
55000,0.111,0.086,0.803
56000,0.115,0.073,0.812
57000,0.125,0.069,0.806
58000,0.122,0.071,0.807
59000,0.140,0.078,0.782
60000,0.127,0.070,0.803
61000,0.134,0.078,0.788
62000,0.133,0.082,0.785
63000,0.134,0.081,0.785
64000,0.125,0.088,0.787
65000,0.130,0.091,0.779
66000,0.124,0.084,0.792
67000,0.127,0.084,0.789
68000,0.118,0.072,0.810
69000,0.125,0.079,0.796
70000,0.138,0.084,0.778
71000,0.110,0.057,0.833
72000,0.130,0.055,0.815
73000,0.147,0.062,0.791
74000,0.126,0.062,0.812
75000,0.109,0.069,0.822
76000,0.114,0.072,0.814
77000,0.107,0.059,0.834
78000,0.104,0.068,0.828
79000,0.132,0.080,0.788
80000,0.122,0.095,0.783
81000,0.119,0.078,0.803
82000,0.121,0.082,0.797
83000,0.128,0.102,0.770
84000,0.144,0.080,0.776
85000,0.108,0.071,0.821
86000,0.106,0.088,0.806
87000,0.123,0.085,0.792
88000,0.144,0.073,0.783
89000,0.128,0.080,0.792
90000,0.114,0.081,0.805
91000,0.123,0.066,0.811
92000,0.114,0.078,0.808
93000,0.125,0.054,0.821
94000,0.141,0.057,0.802
95000,0.126,0.058,0.816
96000,0.097,0.076,0.827
97000,0.116,0.090,0.794
98000,0.112,0.083,0.805
99000,0.131,0.062,0.807
100000,0.130,0.072,0.798
101000,0.124,0.063,0.813
102000,0.126,0.068,0.806
103000,0.118,0.068,0.814
104000,0.137,0.063,0.800
105000,0.120,0.061,0.819
106000,0.123,0.068,0.809
107000,0.121,0.055,0.824
108000,0.130,0.055,0.815
109000,0.128,0.074,0.798
110000,0.127,0.074,0.799
111000,0.118,0.072,0.810
112000,0.131,0.097,0.772
113000,0.127,0.079,0.794
114000,0.132,0.075,0.793
115000,0.109,0.095,0.796
116000,0.088,0.107,0.805
117000,0.112,0.083,0.805
118000,0.107,0.078,0.815
119000,0.109,0.082,0.809
