time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.354,0.434,0.211
1000,0.330,0.393,0.277
1500,0.321,0.383,0.296
2000,0.305,0.343,0.351
2500,0.294,0.345,0.361
3000,0.312,0.314,0.375
3500,0.299,0.320,0.381
4000,0.292,0.308,0.399
4500,0.292,0.279,0.429
5000,0.285,0.279,0.436
5500,0.289,0.261,0.449
6000,0.324,0.254,0.422
6500,0.300,0.252,0.447
7000,0.295,0.260,0.444
7500,0.286,0.272,0.442
8000,0.285,0.272,0.443
8500,0.301,0.274,0.425
9000,0.299,0.281,0.420
9500,0.282,0.254,0.464
10000,0.267,0.267,0.467
10500,0.259,0.273,0.468
11000,0.248,0.284,0.468
11500,0.256,0.280,0.464
12000,0.254,0.275,0.471
12500,0.250,0.277,0.473
13000,0.241,0.274,0.485
13500,0.246,0.309,0.444
14000,0.243,0.295,0.462
14500,0.241,0.285,0.474
15000,0.226,0.267,0.508
15500,0.231,0.270,0.499
16000,0.238,0.286,0.476
16500,0.250,0.273,0.477
17000,0.244,0.283,0.473
17500,0.248,0.269,0.483
18000,0.237,0.278,0.485
18500,0.219,0.294,0.487
19000,0.225,0.292,0.483
19500,0.217,0.296,0.487
20000,0.202,0.281,0.517
20500,0.189,0.277,0.534
21000,0.201,0.269,0.530
21500,0.213,0.284,0.503
22000,0.195,0.285,0.520
22500,0.188,0.293,0.519
23000,0.190,0.308,0.502
23500,0.183,0.316,0.502
24000,0.189,0.285,0.526
24500,0.178,0.281,0.541
25000,0.180,0.283,0.537
25500,0.165,0.282,0.553
26000,0.191,0.288,0.521
26500,0.177,0.295,0.528
27000,0.192,0.259,0.549
27500,0.212,0.265,0.523
28000,0.219,0.263,0.519
28500,0.219,0.256,0.525
29000,0.227,0.250,0.523
29500,0.219,0.250,0.531
30000,0.220,0.242,0.538
30500,0.225,0.249,0.526
31000,0.236,0.232,0.532
31500,0.229,0.243,0.528
32000,0.223,0.235,0.542
32500,0.227,0.257,0.516
33000,0.217,0.248,0.535
33500,0.219,0.241,0.540
34000,0.219,0.251,0.530
34500,0.233,0.238,0.529
35000,0.198,0.230,0.572
35500,0.194,0.255,0.551
36000,0.216,0.228,0.557
36500,0.212,0.251,0.536
37000,0.228,0.272,0.501
37500,0.212,0.261,0.526
38000,0.210,0.232,0.558
38500,0.228,0.240,0.532
39000,0.222,0.260,0.518
39500,0.226,0.258,0.516
40000,0.209,0.268,0.523
40500,0.197,0.286,0.517
41000,0.194,0.283,0.523
41500,0.196,0.260,0.543
42000,0.206,0.265,0.529
42500,0.205,0.248,0.546
43000,0.218,0.243,0.539
43500,0.223,0.244,0.533
44000,0.216,0.252,0.532
44500,0.216,0.244,0.540
45000,0.207,0.249,0.543
45500,0.219,0.255,0.526
46000,0.200,0.272,0.528
46500,0.206,0.250,0.543
47000,0.199,0.246,0.555
47500,0.200,0.239,0.561
48000,0.184,0.237,0.579
48500,0.184,0.247,0.569
49000,0.192,0.233,0.575
49500,0.191,0.257,0.552
50000,0.202,0.268,0.530
50500,0.204,0.254,0.541
51000,0.194,0.250,0.556
51500,0.186,0.245,0.569
52000,0.180,0.231,0.589
52500,0.171,0.236,0.593
53000,0.182,0.253,0.565
53500,0.196,0.246,0.558
54000,0.180,0.251,0.569
54500,0.203,0.215,0.582
55000,0.199,0.213,0.587
55500,0.208,0.215,0.577
56000,0.209,0.203,0.587
56500,0.228,0.202,0.570
57000,0.219,0.208,0.573
57500,0.236,0.211,0.553
58000,0.210,0.232,0.558
58500,0.209,0.213,0.577
59000,0.212,0.203,0.584
59500,0.217,0.207,0.576
60000,0.209,0.223,0.568
60500,0.216,0.244,0.540
61000,0.230,0.227,0.543
61500,0.210,0.234,0.556
62000,0.211,0.234,0.555
62500,0.196,0.216,0.588
63000,0.211,0.244,0.544
63500,0.195,0.230,0.575
64000,0.186,0.216,0.599
64500,0.189,0.227,0.584
65000,0.179,0.244,0.577
65500,0.170,0.233,0.598
66000,0.173,0.238,0.589
66500,0.172,0.278,0.551
67000,0.175,0.246,0.579
67500,0.197,0.246,0.557
68000,0.197,0.247,0.556
68500,0.199,0.256,0.544
69000,0.201,0.240,0.559
69500,0.205,0.227,0.568
70000,0.205,0.211,0.583
70500,0.222,0.208,0.570
71000,0.242,0.213,0.544
71500,0.229,0.204,0.567
72000,0.239,0.196,0.565
72500,0.224,0.199,0.577
73000,0.223,0.208,0.569
73500,0.229,0.207,0.564
74000,0.223,0.194,0.583
74500,0.227,0.202,0.571
75000,0.222,0.229,0.550
75500,0.212,0.227,0.561
76000,0.195,0.250,0.555
76500,0.203,0.245,0.552
77000,0.216,0.232,0.553
77500,0.204,0.231,0.565
78000,0.201,0.267,0.532
78500,0.185,0.277,0.538
79000,0.186,0.260,0.554
79500,0.199,0.245,0.556
80000,0.199,0.230,0.571
80500,0.194,0.224,0.582
