time,n_A+p,n_B,n_AB
100,0.406,0.533,0.061
200,0.388,0.519,0.093
300,0.355,0.514,0.131
400,0.355,0.516,0.129
500,0.337,0.507,0.156
600,0.326,0.515,0.159
700,0.317,0.526,0.157
800,0.306,0.526,0.168
900,0.292,0.523,0.185
1000,0.283,0.532,0.185
1100,0.274,0.534,0.192
1200,0.266,0.541,0.193
1300,0.258,0.546,0.195
1400,0.255,0.549,0.196
1500,0.253,0.547,0.199
1600,0.246,0.552,0.202
1700,0.245,0.543,0.211
1800,0.241,0.539,0.220
1900,0.235,0.541,0.224
2000,0.238,0.544,0.218
2100,0.228,0.546,0.226
2200,0.232,0.550,0.219
2300,0.227,0.553,0.221
2400,0.225,0.557,0.219
2500,0.226,0.558,0.217
2600,0.231,0.549,0.221
2700,0.229,0.554,0.218
2800,0.233,0.560,0.207
2900,0.221,0.562,0.218
3000,0.221,0.571,0.208
3100,0.215,0.576,0.209
3200,0.217,0.584,0.199
3300,0.209,0.568,0.223
3400,0.201,0.560,0.239
3500,0.206,0.565,0.229
3600,0.212,0.556,0.232
3700,0.210,0.556,0.234
3800,0.206,0.557,0.237
3900,0.194,0.547,0.258
4000,0.197,0.564,0.239
4100,0.198,0.573,0.229
4200,0.194,0.580,0.226
4300,0.190,0.590,0.220
4400,0.188,0.597,0.216
4500,0.183,0.593,0.224
4600,0.180,0.614,0.206
4700,0.179,0.618,0.203
4800,0.177,0.634,0.189
4900,0.177,0.639,0.184
5000,0.178,0.635,0.187
5100,0.181,0.640,0.179
5200,0.178,0.642,0.180
5300,0.181,0.662,0.157
5400,0.177,0.666,0.157
5500,0.176,0.667,0.157
5600,0.179,0.680,0.141
5700,0.177,0.684,0.139
5800,0.176,0.685,0.139
5900,0.176,0.692,0.133
6000,0.177,0.693,0.131
6100,0.176,0.686,0.138
6200,0.174,0.689,0.137
6300,0.174,0.692,0.135
6400,0.174,0.698,0.129
6500,0.172,0.705,0.124
6600,0.172,0.702,0.127
6700,0.171,0.698,0.132
6800,0.169,0.706,0.126
6900,0.168,0.709,0.124
7000,0.159,0.713,0.128
7100,0.158,0.715,0.127
7200,0.157,0.720,0.123
7300,0.158,0.719,0.123
7400,0.157,0.718,0.125
7500,0.158,0.718,0.124
7600,0.156,0.726,0.117
7700,0.159,0.731,0.109
7800,0.159,0.734,0.106
7900,0.157,0.737,0.105
8000,0.157,0.739,0.104
8100,0.158,0.739,0.103
8200,0.156,0.741,0.103
8300,0.156,0.739,0.105
8400,0.155,0.732,0.112
8500,0.156,0.726,0.117
8600,0.155,0.731,0.113
8700,0.154,0.735,0.110
8800,0.156,0.729,0.114
8900,0.155,0.731,0.113
9000,0.154,0.730,0.115
9100,0.155,0.731,0.113
9200,0.152,0.732,0.115
9300,0.153,0.731,0.115
9400,0.152,0.728,0.120
9500,0.149,0.729,0.122
9600,0.147,0.734,0.118
9700,0.146,0.732,0.122
9800,0.147,0.733,0.120
9900,0.147,0.734,0.118
10000,0.147,0.737,0.115
10100,0.146,0.742,0.112
10200,0.146,0.743,0.111
10300,0.146,0.742,0.112
10400,0.148,0.744,0.108
10500,0.152,0.748,0.100
10600,0.151,0.748,0.101
10700,0.151,0.749,0.100
10800,0.151,0.745,0.104
10900,0.149,0.751,0.100
11000,0.145,0.758,0.097
11100,0.144,0.758,0.098
11200,0.144,0.762,0.094
11300,0.141,0.763,0.096
11400,0.140,0.764,0.096
11500,0.135,0.765,0.100
11600,0.136,0.769,0.095
11700,0.136,0.773,0.091
11800,0.137,0.774,0.089
11900,0.136,0.774,0.090
12000,0.135,0.772,0.093
12100,0.133,0.778,0.089
12200,0.134,0.773,0.093
12300,0.132,0.774,0.094
12400,0.131,0.771,0.098
12500,0.130,0.777,0.093
12600,0.130,0.778,0.092
12700,0.129,0.777,0.094
12800,0.131,0.776,0.093
12900,0.130,0.780,0.090
13000,0.131,0.777,0.092
13100,0.130,0.780,0.090
13200,0.129,0.780,0.091
13300,0.127,0.782,0.091
13400,0.127,0.784,0.089
13500,0.126,0.790,0.085
13600,0.128,0.789,0.084
13700,0.128,0.787,0.086
13800,0.128,0.789,0.084
13900,0.125,0.789,0.087
14000,0.126,0.790,0.085
14100,0.126,0.785,0.089
14200,0.124,0.787,0.090
14300,0.125,0.789,0.087
14400,0.125,0.788,0.088
14500,0.125,0.791,0.085
14600,0.124,0.791,0.086
14700,0.123,0.789,0.089
14800,0.123,0.790,0.088
14900,0.122,0.789,0.090
15000,0.121,0.787,0.093
